"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948320414836066E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948320423558269E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.1","false","0.007740884496724511","false","0.020668027772109254","22.4"
"1.5948320460418851E9","b8:27:eb:bf:9d:51","0.005039661301076519","50.1","false","0.007744104224423696","false","0.02067721065258828","22.4"
"1.5948320474530003E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948320497305763E9","b8:27:eb:bf:9d:51","0.00504405434125712","50.1","false","0.007748986965945565","false","0.02069113705730372","22.4"
"1.594832050236201E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.5","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.594832052351434E9","00:0f:00:70:91:0a","0.0024735163023208388","74.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948320534186103E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.2","false","0.007716556012802595","false","0.020598649720848933","22.4"
"1.5948320556483986E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.594832057351327E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.2","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.594832059925115E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948320610188375E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.3","false","0.007739254611754254","false","0.020663379329558293","22.4"
"1.5948320610722513E9","1c:bf:ce:15:ec:4d","0.003913872131701039","56.29999923706055","true","0.006449784790650391","false","0.017007895546639912","27.399999618530273"
"1.594832064711661E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.2","false","0.007684381547959801","false","0.020506920028605487","22.4"
"1.5948320648805504E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.29999923706055","true","0.006455769735751908","false","0.01702475426063419","27.399999618530273"
"1.5948320683979461E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948320720830052E9","b8:27:eb:bf:9d:51","0.005017898777285699","50.1","false","0.007719898397689743","false","0.02060818038776764","22.4"
"1.5948320726081135E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948320745840268E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.399999618530273"
