"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947877655133202E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.4","false","0.007908415213159775","false","0.021146180076629686","23.0"
"1.5947877670604951E9","00:0f:00:70:91:0a","0.003192708732885841","74.80000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.594787769197544E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.3","false","0.007933866179286965","false","0.021218880931032167","23.0"
"1.5947877694842224E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.299999237060547"
"1.594787772881453E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.2","false","0.007920254612250613","false","0.02117999741780657","22.9"
"1.5947877763132322E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947877765657544E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.3","false","0.007938964699513757","false","0.021233446801558795","23.0"
"1.594787780236834E9","1c:bf:ce:15:ec:4d","0.004320072671174056","53.599998474121094","true","0.006927363793579497","false","0.018356443442642655","26.299999237060547"
"1.59478778025099E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.2","false","0.007973218961326405","false","0.021331323703192524","22.9"
"1.594787780667597E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947877839384263E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.3","false","0.007932150129178571","false","0.021213978521943747","23.0"
"1.5947877850202749E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947877876268103E9","b8:27:eb:bf:9d:51","0.005211166731488127","49.2","false","0.007933866179286982","false","0.021218880931032212","22.9"
"1.5947877893869321E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.70000076293945","true","0.006907069601024313","false","0.018299006133198348","26.299999237060547"
"1.5947877913124933E9","b8:27:eb:bf:9d:51","0.005183470714697033","49.3","false","0.007903340306099092","false","0.021131685476618024","23.0"
"1.5947877931946723E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.599998474121094","true","0.006907069601024313","false","0.018299006133198348","26.299999237060547"
"1.5947877949973397E9","b8:27:eb:bf:9d:51","0.005208140479066201","49.2","false","0.007930532905414832","false","0.02120935850597753","22.9"
"1.5947877963673997E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947877975473082E9","1c:bf:ce:15:ec:4d","0.004291027976634838","53.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","26.200000762939453"
