"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949457223266664E9","1c:bf:ce:15:ec:4d","0.004351368546725592","91.5999984741211","true","0.006963630750831947","false","0.018459115963671384","23.399999618530273"
"1.5949457252784023E9","00:0f:00:70:91:0a","0.002038559665215813","74.9000015258789","false","0.004023619898238955","false","0.01027424507533884","19.700000762939453"
"1.5949457258045025E9","b8:27:eb:bf:9d:51","0.006871199012239487","52.3","false","0.009690896514400619","false","0.026273935821095044","22.1"
"1.5949457290931532E9","00:0f:00:70:91:0a","0.0019764656303964388","75.0","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949457294907584E9","b8:27:eb:bf:9d:51","0.006866360936588329","52.3","false","0.00968595992003113","false","0.026259639435259295","22.1"
"1.5949457331766562E9","b8:27:eb:bf:9d:51","0.006883292412226506","52.3","false","0.009703231971902112","false","0.0263096614974509","22.1"
"1.5949457336308553E9","1c:bf:ce:15:ec:4d","0.004511341984523654","91.5","true","0.007147902630109799","false","0.018981353207021177","23.299999237060547"
"1.5949457355984707E9","00:0f:00:70:91:0a","0.002038559665215813","75.0","false","0.004023619898238955","false","0.01027424507533884","19.700000762939453"
"1.5949457368625324E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.3","false","0.009715586341018078","false","0.026345445049079992","22.1"
"1.5949457385084755E9","1c:bf:ce:15:ec:4d","0.004451497630812575","91.5","true","0.007079183500131396","true","0.018786490564423525","23.399999618530273"
"1.5949457399532945E9","00:0f:00:70:91:0a","0.0019918013822086476","75.0","false","0.003956643440813541","false","0.010091665361096486","19.700000762939453"
"1.5949457405485115E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","22.2"
"1.5949457423159256E9","1c:bf:ce:15:ec:4d","0.0043376394589965585","91.5","true","0.006947729828298729","true","0.01841409561705173","23.299999237060547"
"1.5949457437670884E9","00:0f:00:70:91:0a","0.002038559665215813","75.0","false","0.004023619898238955","false","0.01027424507533884","19.700000762939453"
"1.5949457442345712E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.3","false","0.009715586341018078","false","0.026345445049079992","22.1"
"1.5949457479204266E9","b8:27:eb:bf:9d:51","0.00688086799783412","52.3","false","0.009700759511955823","false","0.02630250056594441","22.1"
"1.594945749901614E9","1c:bf:ce:15:ec:4d","0.004325913612254285","91.5999984741211","true","0.006934138019244012","false","0.018375618640771522","23.399999618530273"
"1.594945751606293E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","22.2"
"1.5949457518765867E9","00:0f:00:70:91:0a","0.0020811996567635187","75.0","false","0.00408432772006631","false","0.010439915541025052","19.700000762939453"
