"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948077537346284E9","b8:27:eb:bf:9d:51","0.005007738881809426","52.3","false","0.007708587900801267","false","0.020575930127299524","22.3"
"1.5948077548703303E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948077560934591E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948077574207842E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.4","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.594807759757657E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594807759901183E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948077611067085E9","b8:27:eb:bf:9d:51","0.0050164391260271845","52.3","false","0.007718273831813895","false","0.02060354797281502","22.3"
"1.594807764108534E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948077647763443E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.700000762939453"
"1.5948077647925968E9","b8:27:eb:bf:9d:51","0.0050353413847817234","52.4","false","0.0077393016098971","false","0.02066351336763328","22.3"
"1.5948077684786487E9","b8:27:eb:bf:9d:51","0.0050353413847817234","52.4","false","0.0077393016098971","false","0.02066351336763328","22.3"
"1.594807768583799E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948077716875966E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948077721632545E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.4","false","0.007708541127152052","false","0.020575796765639313","22.3"
"1.594807775599831E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.400001525878906","true","0.0066065967976340415","false","0.017449961409724143","23.700000762939453"
"1.5948077758488588E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.4","false","0.007742473523127113","false","0.0206725597500046","22.3"
"1.5948077771147325E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948077795348122E9","b8:27:eb:bf:9d:51","0.005036807350127511","51.6","false","0.007740931506785731","false","0.020668161846100253","22.3"
"1.5948077814771552E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
