"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945816210125368E9","b8:27:eb:bf:9d:51","0.00517122256028496","50.0","false","0.007889826310073818","false","0.02109309082778753","21.8"
"1.594581622432627E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594581622897206E9","1c:bf:ce:15:ec:4d","0.004153873071758878","49.599998474121094","true","0.006733529330874542","false","0.017808319720909477","28.600000381469727"
"1.594581624696664E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.0","false","0.007908415213159775","false","0.021146180076629686","21.8"
"1.594581627241804E9","1c:bf:ce:15:ec:4d","0.004106629874340487","49.70000076293945","true","0.006678041753372936","false","0.017651608967433265","28.600000381469727"
"1.5945816278608735E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945816283799555E9","b8:27:eb:bf:9d:51","0.005186522202817202","50.0","false","0.007906705789283805","false","0.021141297667040416","21.8"
"1.594581631049977E9","1c:bf:ce:15:ec:4d","0.004117462990615218","49.70000076293945","true","0.006690780882486769","false","0.01768757961979671","28.600000381469727"
"1.5945816320677855E9","b8:27:eb:bf:9d:51","0.005175811698078202","50.0","false","0.007894890769379426","false","0.021107553899815022","21.8"
"1.5945816322208335E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945816357540312E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.9","false","0.007918542106493471","false","0.02117510570693342","21.8"
"1.594581638187882E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945816394389741E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.0","false","0.007901632202969935","false","0.02112680705282338","21.8"
"1.5945816412675593E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.594581643077146E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945816431251905E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.9","false","0.007896562536301988","false","0.021112328267101275","21.8"
"1.594581646145626E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5945816468112602E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.9","false","0.007913459373928736","false","0.021160587489644847","21.8"
"1.5945816495812068E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
