"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946447161032934E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.9","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.5946447195595682E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.599998474121094","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946447197910566E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.8","false","0.007776757683104729","false","0.020770355208269968","21.9"
"1.5946447209460378E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.594644723477769E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.7","false","0.007766941891896275","false","0.020742352685756645","21.9"
"1.5946447253065517E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946447255698347E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.599998474121094","true","0.006961353729961767","false","0.018452668594851434","23.5"
"1.5946447271655147E9","b8:27:eb:bf:9d:51","0.00507795237743229","51.7","false","0.0077866242342081995","false","0.020798504967473336","21.9"
"1.5946447291220558E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946447299111161E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.70000076293945","true","0.006963630750831947","false","0.018459115963671384","23.5"
"1.5946447308530853E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.5","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.5946447345408092E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.4","false","0.007794849897532414","false","0.0208219750516588","21.9"
"1.5946447351022317E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946447358555353E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","62.70000076293945","true","0.006959077605567203","false","0.018446223908098087","23.5"
"1.5946447382281868E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.3","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946447399890177E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946447412685797E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.5"
"1.594644741914099E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.2","false","0.007781689075718516","false","0.020784424411566596","21.9"
"1.5946447456001759E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.2","false","0.007816362776660486","false","0.02088336520360754","21.9"
