"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594762432531896E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947624340779908E9","b8:27:eb:bf:9d:51","0.005253262237202548","47.9","false","0.007980177045690687","false","0.02135120899203302","22.9"
"1.5947624348926966E9","00:0f:00:70:91:0a","0.003612422920033841","73.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.399999618530273"
"1.5947624377656348E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.8","false","0.007983595571849173","false","0.021360979122773856","22.8"
"1.5947624392422469E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5947624414535003E9","b8:27:eb:bf:9d:51","0.0052736811399192755","47.8","false","0.008002603663016243","false","0.021415309352017072","22.8"
"1.5947624422128973E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.594762443593985E9","00:0f:00:70:91:0a","0.003655886924967606","74.0","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5947624451410775E9","b8:27:eb:bf:9d:51","0.005262671049725389","47.7","false","0.007990513981392383","false","0.021380752775466593","22.8"
"1.5947624479444833E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947624481990469E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.594762448828714E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.8","false","0.007973269410640532","false","0.021331467876431948","22.8"
"1.5947624525167685E9","b8:27:eb:bf:9d:51","0.005254837684670863","47.8","false","0.007981908258356773","false","0.021356156753556704","22.8"
"1.5947624545046735E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.399999618530273"
"1.5947624562047334E9","b8:27:eb:bf:9d:51","0.0052815005144929775","47.7","false","0.008011185524684092","false","0.02143984150174187","22.8"
"1.5947624573574102E9","1c:bf:ce:15:ec:4d","0.004638635679217617","48.099998474121094","true","0.007293241870986687","false","0.01939390232980439","27.200000762939453"
"1.594762459892496E9","b8:27:eb:bf:9d:51","0.005237554993003231","47.7","false","0.007962908956724366","false","0.021301861243384325","22.8"
"1.5947624611651974E9","1c:bf:ce:15:ec:4d","0.004656045365762928","48.099998474121094","true","0.00731303330397457","false","0.019450124441115692","27.200000762939453"
"1.5947624615421762E9","00:0f:00:70:91:0a","0.003655886924967606","74.0999984741211","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
