"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951893209566836E9","b8:27:eb:bf:9d:51","0.005785682461604534","49.8","false","0.008557395836454092","false","0.023004852830555072","21.9"
"1.5951893234597087E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951893234669168E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.69999694824219","true","0.006604516974967469","false","0.017444093499032146","29.200000762939453"
"1.59518932463966E9","b8:27:eb:bf:9d:51","0.0058114409073209625","49.8","false","0.008584939440159872","false","0.023083955544597908","21.9"
"1.5951893283256958E9","b8:27:eb:bf:9d:51","0.0058040402481944345","49.8","false","0.008577029350766948","false","0.023061236716755907","21.9"
"1.5951893283451018E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.299999237060547"
"1.5951893283508775E9","00:0f:00:70:91:0a","0.002792826072718529","76.0","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5951893320001454E9","b8:27:eb:bf:9d:51","0.005767391282138301","49.8","false","0.008537816413199844","false","0.022948633067166123","21.9"
"1.5951893321529133E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","29.299999237060547"
"1.5951893356860032E9","b8:27:eb:bf:9d:51","0.0058114409073209625","49.8","false","0.008584939440159872","false","0.023083955544597908","21.9"
"1.5951893359282756E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5951893393456664E9","b8:27:eb:bf:9d:51","0.005807725490754167","49.7","false","0.008580968618426426","false","0.02307255063844501","21.9"
"1.5951893418550618E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.299999237060547"
"1.595189342434403E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5951893430317812E9","b8:27:eb:bf:9d:51","0.005752756946928253","49.8","false","0.008522139014829792","false","0.022903623795759272","21.9"
"1.5951893467179258E9","b8:27:eb:bf:9d:51","0.005800330260955205","49.8","false","0.008573062933896447","false","0.02304984517811213","21.9"
"1.5951893483457065E9","1c:bf:ce:15:ec:4d","0.004030236513639972","65.69999694824219","true","0.006587941704902825","false","0.017397333342970445","29.200000762939453"
"1.595189348936372E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5951893503994215E9","b8:27:eb:bf:9d:51","0.005811440907320951","49.8","false","0.008584939440159853","false","0.023083955544597835","21.9"
