"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948400016584852E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594840002524568E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","49.900001525878906","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
"1.5948400031178715E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.0","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.5948400063448503E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","50.0","true","0.006559107265470689","false","0.01731600821844317","28.899999618530273"
"1.5948400065469937E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948400068043194E9","b8:27:eb:bf:9d:51","0.005122804315152971","50.0","false","0.007836317096947461","false","0.02094031807975139","22.6"
"1.594840010490249E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.0","false","0.007829642700165902","false","0.020921267163770654","22.6"
"1.5948400128203974E9","1c:bf:ce:15:ec:4d","0.003967989055255462","50.0","true","0.006514175963827922","false","0.017189331856474928","29.0"
"1.594840014176183E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.9","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5948400166276176E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","49.900001525878906","true","0.006604516974967469","false","0.017444093499032146","28.899999618530273"
"1.5948400178620126E9","b8:27:eb:bf:9d:51","0.005079454111654845","49.9","false","0.007788290011624335","false","0.02080325775302935","22.6"
"1.594840017879723E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948400215480058E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.8","false","0.007839620381508995","false","0.020949747145890606","22.6"
"1.594840021695041E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948400254885721E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.8","false","0.007829642700165902","false","0.020921267163770654","22.6"
"1.5948400260472672E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
"1.5948400291747868E9","b8:27:eb:bf:9d:51","0.00509585083713883","49.7","false","0.007806468995235758","false","0.02085513041631247","22.6"
"1.5948400304006302E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948400328613315E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.6","false","0.007776757683104729","false","0.020770355208269968","22.5"
