"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945368089983184E9","00:0f:00:70:91:0a","0.002656364232179544","74.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.5945368098332508E9","b8:27:eb:bf:9d:51","0.0047994263273790985","49.2","false","0.00747526035884992","false","0.019911356377969976","21.5"
"1.5945368133508055E9","00:0f:00:70:91:0a","0.002656364232179533","74.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.299999237060547"
"1.594536813518943E9","b8:27:eb:bf:9d:51","0.00484418369970268","49.2","false","0.007525624841202517","false","0.0200546885263529","21.5"
"1.5945368144440172E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5945368172057457E9","b8:27:eb:bf:9d:51","0.004825091214572852","49.2","false","0.007504156299867659","false","0.019993583237672124","21.5"
"1.5945368193181918E9","00:0f:00:70:91:0a","0.002656364232179544","74.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.5945368208334014E9","b8:27:eb:bf:9d:51","0.00487316123171092","49.3","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.5945368209271E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.594536824517867E9","b8:27:eb:bf:9d:51","0.004822364508579502","49.4","false","0.007501088340074683","false","0.019984851964917748","21.5"
"1.5945368247465515E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5945368258056178E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.594536828204833E9","b8:27:eb:bf:9d:51","0.004812854463887473","49.5","false","0.007490384332871573","false","0.01995439075900782","21.5"
"1.5945368291066263E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594536831758611E9","1c:bf:ce:15:ec:4d","0.004074356279811246","75.5999984741211","true","0.0066400346025462425","false","0.01754431847397656","25.100000381469727"
"1.5945368318910253E9","b8:27:eb:bf:9d:51","0.0048277855420396105","49.6","false","0.007507187357883504","false","0.02000220972867772","21.5"
"1.5945368334678972E9","00:0f:00:70:91:0a","0.002656364232179533","75.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.299999237060547"
"1.5945368355769784E9","b8:27:eb:bf:9d:51","0.00484835003897673","49.7","false","0.007530306567393771","false","0.02006801556807659","21.5"
"1.5945368378199272E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
