"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595039941548339E9","b8:27:eb:bf:9d:51","0.006215089266402662","48.4","false","0.00901227153238784","false","0.02431340002690475","23.3"
"1.59503994433091E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5950399452330847E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.4","false","0.009068792637363538","false","0.024476314592957495","23.3"
"1.5950399469855788E9","00:0f:00:70:91:0a","0.003966902653022318","77.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5950399489206502E9","b8:27:eb:bf:9d:51","0.006275399466176035","48.4","false","0.009075451281517237","false","0.024495511815998877","23.3"
"1.59503995260787E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.3","false","0.009103820539931714","false","0.02457731264156984","23.3"
"1.5950399535137532E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.79999923706055","true","0.006789761001514248","false","0.017967221829278988","26.600000381469727"
"1.5950399562916913E9","b8:27:eb:bf:9d:51","0.0062753356253208645","48.3","false","0.009075384492166855","false","0.024495319254002328","23.3"
"1.5950399578564763E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.79999923706055","true","0.006789761001514248","false","0.017967221829278988","26.600000381469727"
"1.5950399583638613E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950399599774864E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.3","false","0.00903830524758748","false","0.024388430120201393","23.3"
"1.5950399616754172E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.79999923706055","true","0.006783227149904308","false","0.017948753541263233","26.600000381469727"
"1.5950399636631494E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.3","false","0.009051356059911985","false","0.02442604857349351","23.3"
"1.5950399643277063E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950399660210743E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.600000381469727"
"1.5950399673482034E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.3","false","0.009081896483574272","false","0.024514094588880642","23.3"
"1.595039968152414E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950399710343072E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.3","false","0.009060035971116211","false","0.024451070124357877","23.3"
"1.5950399719684322E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
