"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945978457804615E9","b8:27:eb:bf:9d:51","0.005745496674913661","49.8","false","0.008514357173425021","false","0.022881284492646724","21.5"
"1.5945978457981038E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945978474043415E9","1c:bf:ce:15:ec:4d","0.004570108570109083","58.29999923706055","true","0.0072151392093641135","false","0.01917213554849373","27.0"
"1.5945978496116307E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945978497161825E9","b8:27:eb:bf:9d:51","0.00575826436259587","49.8","false","0.008528040264954625","false","0.02292056541985561","21.5"
"1.594597853418073E9","b8:27:eb:bf:9d:51","0.005711330351727667","49.7","false","0.008477699785417339","false","0.02277607100886833","21.5"
"1.5945978554896162E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945978571055977E9","b8:27:eb:bf:9d:51","0.00572559928011773","49.6","false","0.008493016416315243","false","0.02282002880762603","21.5"
"1.594597858267034E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.700000762939453"
"1.594597859297092E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.400001525878906","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.594597860793012E9","b8:27:eb:bf:9d:51","0.00571305897513521","49.6","false","0.008479555896756696","false","0.02278139764734262","21.5"
"1.5945978642009625E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945978644805486E9","b8:27:eb:bf:9d:51","0.005731007655278085","49.6","false","0.00849881914369563","false","0.022836683694491756","21.5"
"1.5945978652975562E9","00:0f:00:70:91:0a","0.011877338080154126","73.9000015258789","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945978681680515E9","b8:27:eb:bf:9d:51","0.00571305897513521","49.5","false","0.008479555896756696","false","0.02278139764734262","21.5"
"1.5945978696126127E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945978696485317E9","00:0f:00:70:91:0a","0.011877338080154126","75.0","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945978718555133E9","b8:27:eb:bf:9d:51","0.005725706185931969","49.6","false","0.008493131131861417","false","0.022820358054669213","21.5"
"1.5945978734210737E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.599998474121094","true","0.007200507793222267","false","0.019130608862273493","27.0"
