"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945212815863616E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","76.5999984741211","true","0.006770182144969552","false","0.017911884752336592","26.399999618530273"
"1.594521282543266E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.9","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5945212855554848E9","00:0f:00:70:91:0a","0.002420676791750516","76.5999984741211","false","0.004556093030872293","false","0.011732909316835726","19.799999237060547"
"1.594521286227351E9","b8:27:eb:bf:9d:51","0.004881508845283142","51.9","false","0.00756752763782758","false","0.020173989457796266","22.5"
"1.5945212886048954E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5945212893695614E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945212899132354E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.9","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5945212935980985E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.9","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5945212940183005E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.0","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5945212964084566E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945212972841427E9","b8:27:eb:bf:9d:51","0.004889894698287213","51.9","false","0.007576929743399022","false","0.020200764272001296","22.5"
"1.5945212989076061E9","1c:bf:ce:15:ec:4d","0.004245144995939635","77.0999984741211","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5945213009703016E9","b8:27:eb:bf:9d:51","0.004840065878907989","51.9","false","0.007520996540861024","false","0.020041514122739464","22.5"
"1.594521301851568E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945213032913792E9","1c:bf:ce:15:ec:4d","0.004201901902191228","77.0999984741211","true","0.006789761001514248","false","0.017967221829278988","26.299999237060547"
"1.594521304653435E9","b8:27:eb:bf:9d:51","0.0048953891275447655","52.0","false","0.007583087605203465","false","0.020218301529934354","22.5"
"1.5945213070947747E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","77.19999694824219","true","0.006770182144969552","false","0.017911884752336592","26.399999618530273"
"1.5945213083394003E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.594521310901312E9","1c:bf:ce:15:ec:4d","0.004214997449077238","77.0999984741211","true","0.006805062229883676","false","0.01801047632582154","26.399999618530273"
