"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949795419972923E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949795424336042E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.6","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.5949795461211066E9","b8:27:eb:bf:9d:51","0.005874758067871281","52.6","false","0.00865250167934997","false","0.023278061306542065","22.1"
"1.5949795463527272E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.59497954980867E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.7","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949795533841863E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949795534962358E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.6","false","0.00867259426807401","false","0.023335807125685216","22.1"
"1.5949795571836295E9","b8:27:eb:bf:9d:51","0.005920177808746349","52.7","false","0.008700842534828763","false","0.023417007673182413","22.2"
"1.5949795598861825E9","00:0f:00:70:91:0a","0.0013763666891272745","76.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949795608710132E9","b8:27:eb:bf:9d:51","0.005908814046215772","52.7","false","0.008688757577122041","false","0.0233822668718051","22.2"
"1.594979562142172E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949795645584524E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.6","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5949795679958184E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.594979568089653E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","77.4000015258789","true","0.006310860618680049","false","0.016616868156681334","23.600000381469727"
"1.5949795682043164E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.7","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949795718948495E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.7","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949795735083268E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","77.4000015258789","true","0.006295519481380617","false","0.016573723471509285","23.600000381469727"
"1.5949795745002506E9","00:0f:00:70:91:0a","0.0014023067180012581","76.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949795755806363E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.8","false","0.008674601291077704","false","0.02334157578319342","22.2"
