"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946592358606937E9","b8:27:eb:bf:9d:51","0.005200366305418872","52.2","false","0.007921967563979355","false","0.02118489047472462","22.3"
"1.5946592374405742E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","24.600000381469727"
"1.5946592395445418E9","b8:27:eb:bf:9d:51","0.005203429211827841","52.2","false","0.007925342601008316","false","0.02119453149937832","22.3"
"1.5946592402450144E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.594659243228406E9","b8:27:eb:bf:9d:51","0.005198811961968665","52.2","false","0.007920254612250596","false","0.021179997417806504","22.3"
"1.594659246912257E9","b8:27:eb:bf:9d:51","0.005197258151674308","52.2","false","0.007918542106493471","false","0.02117510570693342","22.3"
"1.594659249439199E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946592505957742E9","b8:27:eb:bf:9d:51","0.005231337466595364","52.2","false","0.00795606963266262","false","0.0212823182338168","22.3"
"1.5946592517700937E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.600000381469727"
"1.5946592542807484E9","b8:27:eb:bf:9d:51","0.005220489056329494","52.3","false","0.007944130916043896","false","0.021248206723006827","22.3"
"1.594659254354788E9","00:0f:00:70:91:0a","0.0048777368292871725","75.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.594659257713731E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","24.600000381469727"
"1.5946592579511123E9","b8:27:eb:bf:9d:51","0.005203429211827841","52.2","false","0.007925342601008316","false","0.02119453149937832","22.3"
"1.5946592581701941E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.594659261634792E9","b8:27:eb:bf:9d:51","0.005201963006637947","52.2","false","0.007923727048299611","false","0.021189916527374175","22.3"
"1.5946592620572846E9","1c:bf:ce:15:ec:4d","0.0042300403990849","62.599998474121094","true","0.006822622644769275","false","0.018060125408046506","24.600000381469727"
"1.5946592630576198E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946592655676885E9","b8:27:eb:bf:9d:51","0.005234479407936955","52.2","false","0.00795952607172901","false","0.021292194683946917","22.3"
"1.5946592663997583E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
