"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947241169458017E9","b8:27:eb:bf:9d:51","0.005014937888725793","54.2","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5947241184653802E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947241206335657E9","b8:27:eb:bf:9d:51","0.004977374442158452","54.2","false","0.007674746801727237","false","0.02047945636896379","22.0"
"1.5947241216634445E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947241222776866E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947241243219092E9","b8:27:eb:bf:9d:51","0.005007696878207129","54.2","false","0.007708541127152052","false","0.020575796765639313","22.0"
"1.5947241254727716E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.29999923706055","true","0.006916078246683563","false","0.0183245012883274","22.700000762939453"
"1.5947241271625855E9","00:0f:00:70:91:0a","0.0038365653712070045","78.0","false","0.006357372037542066","false","0.016747718302215886","20.0"
"1.594724128010616E9","b8:27:eb:bf:9d:51","0.005029493040452131","54.2","false","0.007732797967794637","false","0.02064496559498656","22.0"
"1.5947241292795718E9","1c:bf:ce:15:ec:4d","0.004325913612254285","59.400001525878906","true","0.006934138019244012","false","0.018375618640771522","22.700000762939453"
"1.5947241316982574E9","b8:27:eb:bf:9d:51","0.005016397038663269","54.2","false","0.007718226987387641","false","0.020603414397918494","22.0"
"1.5947241330858557E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594724135386025E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.2","false","0.0076731951447764945","false","0.02047503362023219","22.0"
"1.5947241379717114E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594724138499926E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947241390735419E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.1","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.594724141785949E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947241427616925E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.2","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.5947241444481244E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.5","true","0.006916078246683563","false","0.0183245012883274","22.700000762939453"
