"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949575439902697E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.4","false","0.008960720183702751","false","0.02416487084393088","22.6"
"1.5949575467876844E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.4000015258789","true","0.006285973982124268","false","0.016546881779668905","23.899999618530273"
"1.5949575474589539E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949575476781952E9","b8:27:eb:bf:9d:51","0.006163965082171719","51.4","false","0.008958581970324465","false","0.02415871150286586","22.6"
"1.5949575513656795E9","b8:27:eb:bf:9d:51","0.006174126340387382","51.4","false","0.008969262891131804","false","0.024189479981111303","22.6"
"1.5949575550535302E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.4","false","0.008967138511929578","false","0.02418336009283044","22.6"
"1.5949575564761841E9","1c:bf:ce:15:ec:4d","0.003777131410548619","79.5999984741211","true","0.006285973982124268","false","0.016546881779668905","23.899999618530273"
"1.5949575582655525E9","00:0f:00:70:91:0a","0.001703897949489294","76.0","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.594957558741053E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.4","false","0.008973578735657118","false","0.024201913322953475","22.6"
"1.5949575624292989E9","b8:27:eb:bf:9d:51","0.00613572595643803","51.3","false","0.008928873039533228","false","0.02407314228801385","22.5"
"1.5949575645696971E9","1c:bf:ce:15:ec:4d","0.003770813420615492","79.5999984741211","true","0.006278365973460145","false","0.016525490250138","23.899999618530273"
"1.5949575647681751E9","00:0f:00:70:91:0a","0.001720781974055013","75.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949575661174595E9","b8:27:eb:bf:9d:51","0.006137695372597455","51.4","false","0.008930946185940827","false","0.024079112843343502","22.6"
"1.5949575698050234E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.4","false","0.008956460636841624","false","0.024152600885105357","22.6"
"1.5949575710879612E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.5999984741211","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949575734925394E9","b8:27:eb:bf:9d:51","0.0061477531341757735","51.4","false","0.008941530827923537","false","0.02410959754183578","22.6"
"1.5949575744903412E9","00:0f:00:70:91:0a","0.001720781974055013","75.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.594957576503178E9","1c:bf:ce:15:ec:4d","0.003783474758364943","79.69999694824219","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.5949575771795554E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.3","false","0.008960720183702751","false","0.02416487084393088","22.5"
