"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594685990719385E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946859915758746E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.1","false","0.007983545043851483","false","0.021360834711930836","22.2"
"1.5946859952613642E9","b8:27:eb:bf:9d:51","0.005226691786346287","48.1","false","0.007950957883108277","false","0.0212677124256542","22.2"
"1.594685995440825E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946859961330137E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594685998948162E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.1","false","0.007966368974035664","false","0.021311748497280358","22.2"
"1.594685999797746E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946860004785893E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946860026321476E9","b8:27:eb:bf:9d:51","0.005246931522046161","48.3","false","0.007973218961326405","false","0.021331323703192524","22.2"
"1.5946860036137803E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946860043003745E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946860063163354E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.6","false","0.00793731100612784","false","0.021228722324829277","22.2"
"1.5946860085003822E9","00:0f:00:70:91:0a","0.004245189930447881","74.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946860100035589E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.7","false","0.007949237380689146","false","0.021262796576006715","22.2"
"1.5946860136884549E9","b8:27:eb:bf:9d:51","0.005246931522046161","48.8","false","0.007973218961326405","false","0.021331323703192524","22.2"
"1.5946860145152836E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946860145476782E9","1c:bf:ce:15:ec:4d","0.004079701035226846","58.400001525878906","true","0.006646334616073589","false","0.0175620999114154","25.799999237060547"
"1.5946860173748772E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.9","false","0.007983545043851483","false","0.021360834711930836","22.2"
"1.5946860199410698E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
