"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594889022482167E9","b8:27:eb:bf:9d:51","0.006366310346071561","48.5","false","0.009170371367134436","false","0.02476927554869769","22.6"
"1.5948890261666896E9","b8:27:eb:bf:9d:51","0.006377001712751655","48.5","false","0.009181509505163676","false","0.02480141231195415","22.5"
"1.594889026794864E9","00:0f:00:70:91:0a","0.0038831412292531673","73.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948890298517218E9","b8:27:eb:bf:9d:51","0.006361978647071723","48.5","false","0.009165857182437712","false","0.024756251572391693","22.5"
"1.5948890301625562E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594889030608699E9","00:0f:00:70:91:0a","0.0038479695118039557","73.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.594889033537743E9","b8:27:eb:bf:9d:51","0.006338548391047387","48.5","false","0.009141425101252583","false","0.024685769616678503","22.6"
"1.5948890339706416E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.59488903496308E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948890372235494E9","b8:27:eb:bf:9d:51","0.006359775745081157","48.5","false","0.009163561150562254","false","0.024749627406704465","22.6"
"1.5948890398506117E9","00:0f:00:70:91:0a","0.003930859451777931","74.0999984741211","false","0.0064700235662901555","false","0.017064909503667645","19.299999237060547"
"1.594889040909642E9","b8:27:eb:bf:9d:51","0.0063898584466506245","48.5","false","0.009194896659313072","false","0.02484004165717397","22.6"
"1.5948890425875099E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594889044595217E9","b8:27:eb:bf:9d:51","0.006347034160934453","48.5","false","0.009150276584153091","false","0.024711302996980093","22.6"
"1.5948890463507433E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594889048282825E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.5","false","0.009134727865529242","false","0.024666451593475854","22.6"
"1.5948890501674082E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948890517388654E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948890519677005E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.5","false","0.009134727865529242","false","0.024666451593475854","22.6"
