"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946913334606497E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.5","false","0.007891496785738973","false","0.02109786129867109","23.2"
"1.594691335195694E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946913371465797E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.5","false","0.007889826310073818","false","0.02109309082778753","23.2"
"1.5946913387293985E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","24.100000381469727"
"1.5946913395480447E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946913408323424E9","b8:27:eb:bf:9d:51","0.005203486907217906","49.5","false","0.007925406170670196","false","0.021194713093161927","23.2"
"1.5946913445184224E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.5","false","0.007891559423653752","false","0.021098040178610642","23.1"
"1.594691344969315E9","00:0f:00:70:91:0a","0.004015805125138792","76.5","false","0.006570868158652457","false","0.017349175896445353","19.700000762939453"
"1.5946913468842645E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","24.100000381469727"
"1.5946913482041507E9","b8:27:eb:bf:9d:51","0.005166694771675062","49.5","false","0.007884828335757689","false","0.021078818244012188","23.2"
"1.5946913498581815E9","00:0f:00:70:91:0a","0.004065400726061327","76.5","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946913507155652E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","59.70000076293945","true","0.007051193749157468","false","0.018707158621500092","24.100000381469727"
"1.5946913518900146E9","b8:27:eb:bf:9d:51","0.005174338305577991","49.5","false","0.007893264905168361","false","0.021102910691324802","23.2"
"1.5946913555761938E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.5","false","0.007874718863435125","false","0.02104995077589304","23.2"
"1.5946913555927005E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.70000076293945","true","0.007009458543138704","false","0.01858890754005078","24.100000381469727"
"1.594691356359133E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946913592782145E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.5","false","0.007903305688981179","true","0.02113158660776872","23.2"
"1.594691359949635E9","1c:bf:ce:15:ec:4d","0.004417180375297641","59.79999923706055","true","0.007039661862214502","false","0.018674479790579908","24.100000381469727"
"1.594691361249469E9","00:0f:00:70:91:0a","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.700000762939453"
