"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950382426463563E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.5950382426749537E9","b8:27:eb:bf:9d:51","0.0063683400355782896","48.6","false","0.009172486271026653","false","0.024775377456106387","23.3"
"1.5950382455028603E9","00:0f:00:70:91:0a","0.003966902653022318","77.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5950382463607454E9","b8:27:eb:bf:9d:51","0.006338502742531382","48.6","false","0.009141377476552904","false","0.024685632240914517","23.3"
"1.5950382500466273E9","b8:27:eb:bf:9d:51","0.006349140525142472","48.6","false","0.009152473219568576","false","0.02471763976984971","23.3"
"1.5950382503900065E9","00:0f:00:70:91:0a","0.003966902653022318","77.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5950382537328625E9","b8:27:eb:bf:9d:51","0.006377001712751655","48.6","false","0.009181509505163676","false","0.02480141231195415","23.3"
"1.5950382539419029E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.799999237060547"
"1.595038257418742E9","b8:27:eb:bf:9d:51","0.006366310346071561","48.6","false","0.009170371367134436","false","0.02476927554869769","23.3"
"1.595038258494524E9","00:0f:00:70:91:0a","0.004015805125138792","77.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5950382611046195E9","b8:27:eb:bf:9d:51","0.006353424173041486","48.6","false","0.009156939827570754","false","0.02473052519573153","23.3"
"1.5950382628470223E9","00:0f:00:70:91:0a","0.004015805125138792","77.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5950382647905955E9","b8:27:eb:bf:9d:51","0.006370546342531325","48.6","false","0.009174784995994067","false","0.024782009831720384","23.3"
"1.595038266663008E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950382684870038E9","b8:27:eb:bf:9d:51","0.006347034160934453","48.6","false","0.009150276584153091","false","0.024711302996980093","23.3"
"1.5950382704762917E9","00:0f:00:70:91:0a","0.003966902653022318","77.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.595038271448872E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595038272172917E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.6","false","0.009150228903921025","false","0.02471116545195433","23.3"
"1.5950382752573981E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.400001525878906","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
