"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951521636243088E9","00:0f:00:70:91:0a","0.0031560345259931464","75.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.5"
"1.5951521647854471E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.2","false","0.008508541670206416","false","0.02286459085804041","22.0"
"1.5951521665358698E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951521679764855E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951521684719186E9","b8:27:eb:bf:9d:51","0.005732937761707949","51.2","false","0.008500889617261207","false","0.02284262651929527","22.0"
"1.5951521721552336E9","b8:27:eb:bf:9d:51","0.005722053603859574","51.2","false","0.008489211383951357","false","0.022809108091273955","22.0"
"1.5951521734098525E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152175839585E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.2","false","0.008506583886712459","false","0.022858971137213444","22.0"
"1.5951521795239456E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.2","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.5951521804469259E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951521812877364E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951521832081487E9","b8:27:eb:bf:9d:51","0.005732899936466529","51.2","false","0.00850084904302867","false","0.022842510059214546","22.0"
"1.5951521850945213E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951521864166777E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152186894473E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.595152190725408E9","b8:27:eb:bf:9d:51","0.005769282569358197","51.2","false","0.008539841698677943","false","0.02295444800333571","22.0"
"1.5951521907712524E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951521910419366E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951521944279156E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.2","false","0.008514357173425021","false","0.022881284492646724","22.0"
