"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947335798673925E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.3","false","0.007587767709725826","false","0.020231630864397936","22.0"
"1.594733583553692E9","b8:27:eb:bf:9d:51","0.004929059161882956","51.3","false","0.007620781531819241","false","0.020325672934294086","22.0"
"1.594733584016301E9","1c:bf:ce:15:ec:4d","0.004341544997156483","67.4000015258789","true","0.006952254607111063","false","0.0184269059272954","24.5"
"1.5947335843572273E9","00:0f:00:70:91:0a","0.0038831412292531673","75.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5947335872396693E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.2","false","0.007634970600261486","false","0.02036609998281239","21.9"
"1.594733588407092E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","67.4000015258789","true","0.006943189198213005","false","0.018401241001346533","24.5"
"1.5947335903247237E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947335909236655E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.3","false","0.007608176088323022","false","0.020289762204606605","22.0"
"1.594733594607656E9","b8:27:eb:bf:9d:51","0.0049431539153798375","51.3","false","0.007636539580977783","false","0.02037057058814772","22.0"
"1.5947335949099858E9","1c:bf:ce:15:ec:4d","0.004349401797742013","67.4000015258789","true","0.006961353729961767","false","0.018452668594851434","24.5"
"1.5947335968634994E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5947335982938619E9","b8:27:eb:bf:9d:51","0.004927659884459167","51.2","false","0.007619216448655975","false","0.020321214062540324","21.9"
"1.5947335987172773E9","1c:bf:ce:15:ec:4d","0.004391003954583357","67.4000015258789","true","0.007009458543138704","false","0.01858890754005078","24.5"
"1.5947336006776037E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947336019801135E9","b8:27:eb:bf:9d:51","0.004913615811257231","51.2","false","0.007603501423366902","false","0.020276445922912403","21.9"
"1.5947336050336199E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5947336056659944E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.2","false","0.007623902750583588","false","0.020334565372888348","21.9"
"1.594733609351878E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.2","false","0.007623902750583588","false","0.020334565372888348","21.9"
"1.5947336129439297E9","1c:bf:ce:15:ec:4d","0.004391003954583357","67.30000305175781","true","0.007009458543138704","false","0.01858890754005078","24.5"
