"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949853246081338E9","b8:27:eb:bf:9d:51","0.0058485162696761805","53.5","false","0.008624525070310897","false","0.0231976721543604","22.2"
"1.5949853254113355E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.0","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949853275464008E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949853282943788E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.5","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949853297491603E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594985331980108E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.5","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.5949853335191228E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949853356661413E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.6","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.594985337330779E9","00:0f:00:70:91:0a","0.0013636034482898292","77.4000015258789","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.594985339352024E9","b8:27:eb:bf:9d:51","0.005893682038337788","53.6","false","0.008672655239438984","false","0.02333598237042895","22.3"
"1.5949853430377147E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.6","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949853434528286E9","1c:bf:ce:15:ec:4d","0.003770813420615492","76.9000015258789","true","0.006278365973460145","false","0.016525490250138","23.5"
"1.5949853438286073E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949853467235782E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.5","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949853492542458E9","00:0f:00:70:91:0a","0.0013636034482898292","77.69999694824219","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.5949853494204617E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.0","true","0.006278365973460145","false","0.016525490250138","23.600000381469727"
"1.594985350409497E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.6","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.594985353068282E9","00:0f:00:70:91:0a","0.0013384822791932057","77.69999694824219","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.5949853532264555E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.0","true","0.006285973982124268","false","0.016546881779668905","23.5"
