"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950185320289707E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950185335268137E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.9","false","0.008878144279113378","false","0.023927075562524835","23.0"
"1.5950185341557481E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.20000076293945","true","0.006400261800180978","false","0.01686843754673401","28.299999237060547"
"1.5950185372131636E9","b8:27:eb:bf:9d:51","0.006145780013862531","52.9","false","0.008939454722685451","false","0.024103617982354796","23.0"
"1.5950185408992503E9","b8:27:eb:bf:9d:51","0.006129622934523987","52.8","false","0.008922447398723327","false","0.02405463737259781","23.0"
"1.595018541828041E9","00:0f:00:70:91:0a","0.0029381156266604295","77.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5950185433201752E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5950185445854552E9","b8:27:eb:bf:9d:51","0.006137695372597455","52.8","false","0.008930946185940827","false","0.024079112843343502","23.0"
"1.5950185477876716E9","00:0f:00:70:91:0a","0.0029381156266604295","77.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.595018548271961E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.8","false","0.008890771736887085","false","0.023963429342730096","23.0"
"1.595018549800868E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.20000076293945","true","0.006408146281927672","false","0.01689063553838039","28.299999237060547"
"1.595018551957998E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.8","false","0.008857178264431543","false","0.023866723307909316","23.0"
"1.595018554142405E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5950185542872846E9","00:0f:00:70:91:0a","0.0029050147565559603","77.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950185556442964E9","b8:27:eb:bf:9d:51","0.0061477531341757735","52.8","false","0.008941530827923537","false","0.02410959754183578","23.0"
"1.5950185581135726E9","00:0f:00:70:91:0a","0.0029050147565559603","77.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950185593282537E9","b8:27:eb:bf:9d:51","0.006149780807690453","52.8","false","0.008943664141702135","false","0.02411574197089647","23.0"
"1.595018561927545E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950185630143304E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.7","false","0.00891183356306547","false","0.024024073052509178","23.0"
