"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951397596295934E9","b8:27:eb:bf:9d:51","0.005752826458730114","50.8","false","0.008522213507144338","false","0.02290383764729164","22.7"
"1.5951397613474603E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951397633131726E9","b8:27:eb:bf:9d:51","0.0057383162273797915","50.8","false","0.008506658215335888","false","0.02285918449224574","22.7"
"1.5951397653202338E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.595139765697333E9","00:0f:00:70:91:0a","0.0025840713517823145","77.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.595139767000189E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.9","false","0.008494970440422396","false","0.02282563712690356","22.7"
"1.595139770048992E9","00:0f:00:70:91:0a","0.0025840713517823145","77.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951397702004547E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951397706869788E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.8","false","0.008541675145224071","false","0.02295971221866812","22.7"
"1.595139774336955E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.8","false","0.008553499305745954","false","0.022993663750530562","22.7"
"1.5951397749369419E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951397761462748E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.299999237060547"
"1.5951397780223944E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.8","false","0.008522139014829792","false","0.022903623795759272","22.7"
"1.5951397803707325E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595139780488903E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951397817062094E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.8","false","0.008528040264954625","false","0.02292056541985561","22.7"
"1.595139784297577E9","1c:bf:ce:15:ec:4d","0.004264226837798121","57.099998474121094","true","0.00686246616835815","false","0.018172808467029393","27.399999618530273"
"1.5951397853928294E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.8","false","0.008502730949228005","false","0.022847911728018273","22.7"
"1.595139789076708E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.8","false","0.008508541670206416","false","0.02286459085804041","22.7"
