"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949820024411156E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.4000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949820052855277E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.0","false","0.008652471535902864","false","0.023277974681559434","21.7"
"1.594982008971404E9","b8:27:eb:bf:9d:51","0.005886161069848012","51.9","false","0.008664647740515974","false","0.023312967824972514","21.7"
"1.5949820090356758E9","00:0f:00:70:91:0a","0.0014023067180012581","75.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.59498201212931E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.30000305175781","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949820126573324E9","b8:27:eb:bf:9d:51","0.005891690028439574","51.9","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.5949820150000033E9","00:0f:00:70:91:0a","0.0013892672226434378","75.80000305175781","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949820163432581E9","b8:27:eb:bf:9d:51","0.005889805941724559","51.9","false","0.008668528751851685","false","0.023324122152080896","21.7"
"1.5949820175408697E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.30000305175781","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949820198890517E9","00:0f:00:70:91:0a","0.0013892672226434378","75.80000305175781","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.594982019998728E9","b8:27:eb:bf:9d:51","0.005899354883032256","51.9","false","0.008678693189848166","false","0.023353337147291556","21.7"
"1.5949820234953613E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.30000305175781","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949820236895752E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.0","false","0.008668528751851685","false","0.023324122152080896","21.7"
"1.5949820253186166E9","00:0f:00:70:91:0a","0.0013892672226434378","75.9000015258789","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949820273759177E9","b8:27:eb:bf:9d:51","0.005908756600591712","52.0","false","0.008688696469420013","false","0.02338209121298458","21.7"
"1.594982031061976E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.0","false","0.008702857432256968","false","0.023422800247862134","21.7"
"1.5949820318164768E9","00:0f:00:70:91:0a","0.0013763666891272745","76.0","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949820347483087E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.0","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.5949820361729655E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
