"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948625187311409E9","b8:27:eb:bf:9d:51","0.005480369719575838","47.9","false","0.008228283735439965","false","0.022061030722088894","23.0"
"1.5948625207195146E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862522418005E9","b8:27:eb:bf:9d:51","0.0054786294828060135","47.9","false","0.008226393534934224","false","0.022055617370989513","23.0"
"1.59486252243934E9","00:0f:00:70:91:0a","0.005842551582398038","76.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625245290906E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948625261042645E9","b8:27:eb:bf:9d:51","0.005507247219844377","47.9","false","0.008257456345367077","false","0.022144588991655938","23.0"
"1.5948625267907825E9","00:0f:00:70:91:0a","0.005842551582398038","76.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5948625283424025E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948625297922487E9","b8:27:eb:bf:9d:51","0.005478679447510117","47.9","false","0.008226447807628554","false","0.022055772801544932","23.0"
"1.5948625332164836E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","55.29999923706055","true","0.006445821998331692","false","0.016996733527787532","28.700000762939453"
"1.5948625332868602E9","00:0f:00:70:91:0a","0.005842551582398038","76.0999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594862533480246E9","b8:27:eb:bf:9d:51","0.005492113950449254","47.9","false","0.008241035680348528","false","0.022097553271314616","23.0"
"1.5948625371678474E9","b8:27:eb:bf:9d:51","0.005471926447068818","47.9","false","0.00821911131716024","false","0.022034762597790837","23.0"
"1.5948625387307773E9","00:0f:00:70:91:0a","0.005842551582398038","75.69999694824219","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625408559449E9","b8:27:eb:bf:9d:51","0.005485341943832016","47.9","false","0.008233683523230357","false","0.02207649565813521","23.0"
"1.5948625445435789E9","b8:27:eb:bf:9d:51","0.005460168569067459","47.9","false","0.008206331525372807","false","0.021998166949894243","23.1"
"1.5948625446993241E9","00:0f:00:70:91:0a","0.005842551582398038","75.5","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5948625482311177E9","b8:27:eb:bf:9d:51","0.0054836499116962915","47.9","false","0.008231846144606028","false","0.022071233347233068","23.1"
"1.594862549586463E9","00:0f:00:70:91:0a","0.005842551582398038","75.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
