"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946756652643523E9","00:0f:00:70:91:0a","0.003699952167021733","74.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5946756671152108E9","b8:27:eb:bf:9d:51","0.005295786764376861","48.8","false","0.008026855793810595","false","0.021484641227917586","22.5"
"1.5946756690779092E9","00:0f:00:70:91:0a","0.003699952167021733","74.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5946756706789844E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594675670802586E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.8","false","0.008018177318563498","false","0.0214598296009832","22.5"
"1.594675674476296E9","b8:27:eb:bf:9d:51","0.0053037310167819","48.7","false","0.00803556460776302","false","0.02150954143144494","22.5"
"1.594675674499109E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.594675675021965E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946756781782508E9","b8:27:eb:bf:9d:51","0.005302179504507819","48.7","false","0.008033864060316418","false","0.02150467908884476","22.5"
"1.5946756818663213E9","b8:27:eb:bf:9d:51","0.005306893786575153","48.7","false","0.008039030760844206","false","0.021519452353497545","22.5"
"1.5946756820323064E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594675682089361E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.594675685553783E9","b8:27:eb:bf:9d:51","0.005287873464881374","48.7","false","0.008018177318563498","false","0.0214598296009832","22.5"
"1.5946756892413764E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.7","false","0.008033793706114881","false","0.02150447792794127","22.5"
"1.5946756901593204E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946756929293203E9","b8:27:eb:bf:9d:51","0.005303771800338039","48.7","false","0.008035609307050025","false","0.021509669240202797","22.5"
"1.5946756953634253E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946756955805485E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946756966168776E9","b8:27:eb:bf:9d:51","0.005294237918854775","48.6","false","0.00802515746529161","false","0.0214797855888588","22.5"
