"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950760614063382E9","00:0f:00:70:91:0a","0.0027464639649043125","77.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5950760618280745E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.7","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5950760640403385E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","24.100000381469727"
"1.595076065514655E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.7","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.595076067362295E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950760692007241E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.7","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.595076069464272E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950760711901479E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950760728867738E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.8","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595076076572881E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.7","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5950760787671661E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5950760802588396E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.7","false","0.008452590947715211","false","0.02270402189013036","22.2"
"1.5950760825974221E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.595076083945191E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.7","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.5950760842467537E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.599998474121094","true","0.006614923978741507","false","0.017473456575501277","24.100000381469727"
"1.5950760869482663E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950760876311736E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.8","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5950760913004353E9","00:0f:00:70:91:0a","0.0027928260727185174","77.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5950760913176417E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.8","false","0.008462242257010661","false","0.02273171433236375","22.2"
