"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949747976892517E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.0","true","0.006048234059868698","false","0.015879270204752695","23.600000381469727"
"1.5949747981893837E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.8","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5949748014969907E9","1c:bf:ce:15:ec:4d","0.003581096230190094","76.9000015258789","true","0.006048234059868698","false","0.015879270204752695","23.600000381469727"
"1.5949748018771303E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.8","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.594974802726591E9","00:0f:00:70:91:0a","0.0014631833903306173","74.30000305175781","false","0.0031654021428366595","false","0.007951666089634173","19.799999237060547"
"1.5949748055629578E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.8","false","0.008678578945773395","false","0.023353008769872483","22.0"
"1.594974806386448E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.0999984741211","true","0.006080452846144627","false","0.015969642442852396","23.600000381469727"
"1.5949748070776968E9","00:0f:00:70:91:0a","0.0014425602797478677","74.5999984741211","false","0.003133063916322908","false","0.007864922206671275","19.799999237060547"
"1.5949748092468362E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.7","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.594974810731206E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.0999984741211","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949748108931005E9","00:0f:00:70:91:0a","0.0014023067180012581","74.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.799999237060547"
"1.5949748129311903E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.7","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5949748163181531E9","00:0f:00:70:91:0a","0.0014222700731893563","74.5","false","0.003101122668683853","false","0.007779303081382263","19.799999237060547"
"1.5949748166144981E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.8","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.59497481827666E9","1c:bf:ce:15:ec:4d","0.003626752758792218","77.4000015258789","true","0.006103918550502341","false","0.01603548324436044","23.600000381469727"
"1.5949748202980707E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.8","false","0.008654472952729825","false","0.023283726314534108","22.0"
"1.594974821218721E9","00:0f:00:70:91:0a","0.0014023067180012581","74.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949748236896083E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.0999984741211","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949748239825106E9","b8:27:eb:bf:9d:51","0.005887958239653983","49.8","false","0.008666561426189347","false","0.02331846786322234","22.0"
