"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945407243332744E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.2","false","0.0075565773875766315","false","0.020142808778969113","21.4"
"1.5945407243590364E9","1c:bf:ce:15:ec:4d","0.004157497060334592","75.4000015258789","true","0.006737778509903724","false","0.017820324101054868","24.799999237060547"
"1.594540728021347E9","b8:27:eb:bf:9d:51","0.004846978918818638","51.3","false","0.007528765959026726","false","0.02006362999677267","21.4"
"1.5945407283701835E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945407308369555E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.4000015258789","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5945407317079616E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.4","false","0.0075565773875766315","false","0.020142808778969113","21.4"
"1.5945407337963707E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945407353976393E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.4","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945407357128248E9","1c:bf:ce:15:ec:4d","0.004088616795255945","75.4000015258789","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5945407381502304E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945407390860393E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.5","false","0.0075565773875766315","false","0.020142808778969113","21.4"
"1.5945407411327345E9","1c:bf:ce:15:ec:4d","0.004142837092485162","75.4000015258789","true","0.00672058316422261","false","0.017771748616227618","24.799999237060547"
"1.5945407427718055E9","b8:27:eb:bf:9d:51","0.004856551418289571","51.6","false","0.007539519228780153","false","0.02009424205791299","21.4"
"1.5945407441214905E9","00:0f:00:70:91:0a","0.0027928260727185174","75.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5945407463978915E9","b8:27:eb:bf:9d:51","0.004866265015119215","51.6","false","0.0075504250092278055","false","0.020125291322190014","21.4"
"1.5945407487007613E9","1c:bf:ce:15:ec:4d","0.004060152818046723","75.5","true","0.006623281461466926","false","0.0174970392650893","24.799999237060547"
"1.5945407500986488E9","b8:27:eb:bf:9d:51","0.00484281393165715","51.7","false","0.007524085386071421","false","0.02005030642372148","21.4"
"1.5945407527877522E9","00:0f:00:70:91:0a","0.002880499447453191","75.5","false","0.005166923396135935","false","0.013420557892696307","19.299999237060547"
"1.594540753575673E9","1c:bf:ce:15:ec:4d","0.004090571445615483","75.4000015258789","true","0.006659140836680992","false","0.017598248297393815","24.799999237060547"
