"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949282930506094E9","00:0f:00:70:91:0a","0.0019119969397650468","75.30000305175781","false","0.00384131654604806","false","0.009777776445888032","19.399999618530273"
"1.5949282958880665E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.1","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.5949282974065492E9","00:0f:00:70:91:0a","0.001951324756839882","75.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
"1.5949282995753949E9","b8:27:eb:bf:9d:51","0.006213036861423969","52.1","false","0.009010118498563766","false","0.024307195567831723","21.8"
"1.5949283003403363E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.0"
"1.5949283032612708E9","b8:27:eb:bf:9d:51","0.006225557354934705","52.2","false","0.0090232498108306","false","0.024345038016474176","21.8"
"1.5949283033707583E9","00:0f:00:70:91:0a","0.001951324756839882","75.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
"1.5949283041482015E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.29999923706055","true","0.006191898539570789","false","0.016282493399625824","26.0"
"1.5949283069487305E9","b8:27:eb:bf:9d:51","0.006194568944312435","52.2","false","0.008990736245092987","false","0.024251345728109344","21.8"
"1.5949283090275893E9","1c:bf:ce:15:ec:4d","0.0036581919888460904","62.29999923706055","true","0.0061421503449178355","false","0.016142792141228463","26.0"
"1.5949283093330512E9","00:0f:00:70:91:0a","0.0019119969397650468","75.4000015258789","false","0.00384131654604806","false","0.009777776445888032","19.399999618530273"
"1.5949283109007955E9","b8:27:eb:bf:9d:51","0.0062028101553748055","52.2","false","0.008999387445926326","false","0.024276273094842843","21.8"
"1.5949283144389668E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.0"
"1.594928314598344E9","b8:27:eb:bf:9d:51","0.006186379476574749","52.2","false","0.008982136207619893","false","0.024226567403152544","21.8"
"1.5949283158350136E9","00:0f:00:70:91:0a","0.001951324756839882","75.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
"1.5949283182857256E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.2","false","0.009025277087068441","false","0.024350880653593397","21.8"
"1.5949283196499083E9","00:0f:00:70:91:0a","0.001951324756839882","75.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.399999618530273"
"1.594928321973306E9","b8:27:eb:bf:9d:51","0.0062028101553748055","52.2","false","0.008999387445926326","false","0.024276273094842843","21.8"
"1.5949283245399487E9","00:0f:00:70:91:0a","0.0019315459793542952","75.4000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.399999618530273"
