"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945242016559782E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.2","false","0.007536483897959045","false","0.020085600874401355","22.2"
"1.5945242043858032E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5945242053419008E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.3","false","0.007520996540861024","false","0.020041514122739464","22.3"
"1.5945242089758914E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.4","false","0.007534880637806402","false","0.020081036701551203","22.3"
"1.5945242097976787E9","1c:bf:ce:15:ec:4d","0.004060152818046723","76.80000305175781","true","0.006623281461466926","false","0.0174970392650893","26.100000381469727"
"1.5945242114408257E9","00:0f:00:70:91:0a","0.0023945478027282874","75.80000305175781","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945242126689873E9","b8:27:eb:bf:9d:51","0.004852495676071526","52.4","false","0.007534963926114822","false","0.02008127380569266","22.3"
"1.5945242152086444E9","1c:bf:ce:15:ec:4d","0.004051308244488414","76.9000015258789","true","0.00661284099919849","false","0.017467579253417836","26.100000381469727"
"1.5945242163316433E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945242163553267E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.4","false","0.007528765959026726","false","0.02006362999677267","22.2"
"1.594524220042347E9","b8:27:eb:bf:9d:51","0.004867657098162797","52.5","false","0.007551987453960616","false","0.020129739925559897","22.3"
"1.594524221215467E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945242237288542E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.5","false","0.0075333389025806115","false","0.02007664774076937","22.3"
"1.594524223823596E9","1c:bf:ce:15:ec:4d","0.004067247433342945","76.80000305175781","true","0.006631651661855502","false","0.017520659874323413","26.100000381469727"
"1.5945242274149516E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.4","false","0.007541062487175733","false","0.020098635600459415","22.2"
"1.5945242276301618E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.80000305175781","true","0.006614923978741507","false","0.017473456575501277","26.100000381469727"
"1.594524228804085E9","00:0f:00:70:91:0a","0.0023945478027282874","75.9000015258789","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945242310980296E9","b8:27:eb:bf:9d:51","0.004842833612670877","52.4","false","0.00752410750602503","false","0.020050369388363038","22.3"
"1.5945242314381905E9","1c:bf:ce:15:ec:4d","0.004051308244488414","76.80000305175781","true","0.00661284099919849","false","0.017467579253417836","26.100000381469727"
