"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950778401380744E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595077841321669E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.9","false","0.008435383766205812","false","0.022654654779928257","21.9"
"1.5950778429684417E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.20000076293945","true","0.006678041753372936","false","0.017651608967433265","24.5"
"1.595077844488527E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950778450076845E9","b8:27:eb:bf:9d:51","0.00567202784503355","53.0","false","0.008435456625686098","false","0.02265486379806958","21.9"
"1.5950778483830743E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950778486936595E9","b8:27:eb:bf:9d:51","0.005702423876499085","53.2","false","0.008468133983343142","false","0.02274862048511584","21.9"
"1.595077849913381E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595077852191261E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950778523797078E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.3","false","0.008460264516900698","false","0.022726039439356614","21.9"
"1.595077856065799E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.5","false","0.008448800160310988","false","0.02269314559674778","21.9"
"1.5950778574868917E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950778592013965E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950778597413583E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.5","false","0.008473728583168924","false","0.022764674783588575","21.9"
"1.5950778630081384E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.20000076293945","true","0.006720692151154698","false","0.017772056468987232","24.5"
"1.595077863428856E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.6","false","0.008448800160310988","false","0.02269314559674778","21.9"
"1.595077863470867E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595077866818578E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.20000076293945","true","0.006720692151154698","false","0.017772056468987232","24.5"
"1.5950778671281083E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.5","false","0.008456469585431859","false","0.022715150582439222","21.9"
