"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949904093848855E9","b8:27:eb:bf:9d:51","0.0058842218401540265","51.7","false","0.008662582603500751","false","0.023307032600121826","21.8"
"1.5949904130719159E9","b8:27:eb:bf:9d:51","0.00589362476151824","51.8","false","0.00867259426807401","false","0.023335807125685216","21.8"
"1.5949904145377367E9","00:0f:00:70:91:0a","0.0013892672226434378","77.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949904167571032E9","b8:27:eb:bf:9d:51","0.005872880193837492","51.8","false","0.008650500811422263","false","0.02327231134028984","21.8"
"1.5949904179280941E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.80000305175781","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.59499041996446E9","00:0f:00:70:91:0a","0.0013763666891272745","77.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949904204433358E9","b8:27:eb:bf:9d:51","0.005886103876904514","51.7","false","0.008664586836930556","false","0.023312792786066273","21.8"
"1.5949904228064125E9","1c:bf:ce:15:ec:4d","0.0037115606031484865","79.0","true","0.006206842143023861","false","0.016324472516589448","24.100000381469727"
"1.5949904241265695E9","b8:27:eb:bf:9d:51","0.005856010244608723","51.7","false","0.008632517997496198","false","0.023220637552161937","21.8"
"1.59499042432435E9","00:0f:00:70:91:0a","0.0013509758532725513","77.30000305175781","false","0.0029878726575254745","false","0.007476222640269247","19.700000762939453"
"1.5949904278044505E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.8","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.5949904282248292E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.9000015258789","true","0.006236766503486377","false","0.016408555823439423","24.0"
"1.5949904313604975E9","00:0f:00:70:91:0a","0.0013509758532725513","77.30000305175781","false","0.0029878726575254745","false","0.007476222640269247","19.700000762939453"
"1.5949904315119324E9","b8:27:eb:bf:9d:51","0.005903073379727623","51.9","false","0.008682650138567219","false","0.023364710983415537","21.8"
"1.5949904320322218E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","79.0","true","0.006191898539570789","false","0.016282493399625824","24.100000381469727"
"1.5949904352081504E9","b8:27:eb:bf:9d:51","0.005859726091283168","51.9","false","0.008636480197613115","false","0.02323202234230426","21.8"
"1.5949904367866697E9","00:0f:00:70:91:0a","0.0013509758532725459","77.30000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.700000762939453"
"1.594990438894534E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.0","false","0.008644486469122697","false","0.023255028254152942","21.8"
"1.5949904422196305E9","00:0f:00:70:91:0a","0.0013384822791932057","77.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
