"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951909873060982E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5951909874634693E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951909905451617E9","b8:27:eb:bf:9d:51","0.0058541110686254234","49.8","false","0.00863049264129292","false","0.02321481813126518","21.7"
"1.5951909923437834E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0999984741211","true","0.006604516974967469","false","0.017444093499032146","29.0"
"1.595190992731908E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5951909942329452E9","b8:27:eb:bf:9d:51","0.005844829417257918","49.9","false","0.008620591706024371","false","0.02318637128600563","21.8"
"1.5951909961533003E9","1c:bf:ce:15:ec:4d","0.004078022004973034","66.0999984741211","true","0.006644355741961495","false","0.0175565145255588","29.0"
"1.5951909979185624E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.8","false","0.008632487937858601","false","0.023220551181645312","21.7"
"1.5951909986985273E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5951910016071398E9","b8:27:eb:bf:9d:51","0.005796678247026044","49.8","false","0.008569157811962923","false","0.023038630029416772","21.7"
"1.5951910031702712E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.595191004657412E9","00:0f:00:70:91:0a","0.0029381156266604295","76.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5951910052929344E9","b8:27:eb:bf:9d:51","0.005837331052351485","49.8","false","0.008612589864329011","false","0.023163382443792707","21.7"
"1.595191007512237E9","1c:bf:ce:15:ec:4d","0.004047782573023274","66.19999694824219","true","0.006608677408994829","false","0.017455831671623446","29.0"
"1.5951910089102767E9","b8:27:eb:bf:9d:51","0.005837435642675531","49.8","false","0.008612701496901739","false","0.023163703147897338","21.7"
"1.5951910095469744E9","00:0f:00:70:91:0a","0.0029716500820056993","77.0","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951910126015716E9","b8:27:eb:bf:9d:51","0.005852240766819255","49.8","false","0.008628497900027166","false","0.023209086766750528","21.7"
"1.5951910138975396E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951910162876241E9","b8:27:eb:bf:9d:51","0.005846648019068197","49.8","false","0.008622531989690466","false","0.023191945831331127","21.8"
