"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950547526251254E9","b8:27:eb:bf:9d:51","0.00589362476151824","47.9","false","0.00867259426807401","false","0.023335807125685216","22.4"
"1.5950547534931407E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950547548733623E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950547563110356E9","b8:27:eb:bf:9d:51","0.005918424162376384","47.9","false","0.008698978013176166","false","0.023411647491269644","22.4"
"1.5950547589210138E9","00:0f:00:70:91:0a","0.0031927087328858473","75.5","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.595054759996843E9","b8:27:eb:bf:9d:51","0.005857853730573285","47.8","false","0.00863448378990504","false","0.023226285918466417","22.4"
"1.5950547627420635E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950547636817656E9","b8:27:eb:bf:9d:51","0.005889805941724559","47.8","false","0.008668528751851685","false","0.023324122152080896","22.4"
"1.5950547673675292E9","b8:27:eb:bf:9d:51","0.005918424162376384","47.7","false","0.008698978013176166","false","0.023411647491269644","22.3"
"1.5950547710534754E9","b8:27:eb:bf:9d:51","0.005882262315722271","47.8","false","0.008660495662857976","false","0.023301034809428908","22.4"
"1.595054773448407E9","1c:bf:ce:15:ec:4d","0.004119385152189164","60.20000076293945","true","0.0066930402663310335","false","0.017693959783176057","24.600000381469727"
"1.5950547747394907E9","b8:27:eb:bf:9d:51","0.005886103876904514","47.8","false","0.008664586836930556","false","0.023312792786066273","22.3"
"1.595054777611006E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950547784256074E9","b8:27:eb:bf:9d:51","0.0058672365547125455","47.7","false","0.008644486469122697","false","0.023255028254152942","22.3"
"1.5950547788600929E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.5950547821106548E9","b8:27:eb:bf:9d:51","0.005874758067871281","47.8","false","0.00865250167934997","false","0.023278061306542065","22.3"
"1.595054783608257E9","00:0f:00:70:91:0a","0.003229872874501185","75.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950547837370644E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950547857962356E9","b8:27:eb:bf:9d:51","0.005867208304526182","47.8","false","0.008644456359295309","false","0.02325494173125274","22.3"
