"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594807782630891E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948077832209005E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.4","false","0.007734379253052794","false","0.02064947517327397","22.3"
"1.5948077858281825E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5948077869069517E9","b8:27:eb:bf:9d:51","0.004997560681814241","52.4","false","0.007697250660363953","false","0.020543606849059416","22.3"
"1.5948077875098891E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","23.700000762939453"
"1.5948077901746738E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.594807790593018E9","b8:27:eb:bf:9d:51","0.005033870742133121","52.4","false","0.00773766638078186","false","0.020658849748690346","22.3"
"1.594807793994782E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","23.700000762939453"
"1.5948077942795732E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.4","false","0.007723043208479552","false","0.020617147937530188","22.3"
"1.5948077950688298E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948077979638386E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.4","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5948077983405387E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.700000762939453"
"1.5948078010432775E9","00:0f:00:70:91:0a","0.002792826072718529","76.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948078016479475E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.4","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.594807803215548E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
"1.5948078053318534E9","b8:27:eb:bf:9d:51","0.005052885685012942","52.4","false","0.00775879920067806","false","0.02071912501942025","22.3"
"1.5948078086297305E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948078090182931E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.4","false","0.007742473523127113","false","0.0206725597500046","22.3"
"1.5948078097306669E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.700000762939453"
