"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595003927175783E9","00:0f:00:70:91:0a","0.001971407857135923","78.0","false","0.0039272959171895395","false","0.010011729347904279","19.200000762939453"
"1.595003928222907E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.5","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.5950039315286567E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.595003931600546E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.30000305175781","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5950039319088454E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.6","false","0.008865538410496749","false","0.02389078745257636","21.9"
"1.5950039355949922E9","b8:27:eb:bf:9d:51","0.006095538197694152","52.7","false","0.008886528262107217","false","0.023951212211246634","21.9"
"1.5950039364783823E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.19999694824219","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5950039392810564E9","b8:27:eb:bf:9d:51","0.006065809284120042","52.7","false","0.008855153993576424","false","0.02386089680681416","21.9"
"1.5950039412511606E9","00:0f:00:70:91:0a","0.0019764656303964388","78.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950039419002726E9","1c:bf:ce:15:ec:4d","0.003918893447579614","69.4000015258789","true","0.006455769735751908","false","0.01702475426063419","26.0"
"1.5950039429672165E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.7","false","0.008865538410496749","false","0.02389078745257636","22.0"
"1.595003946653374E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.6","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.5950039467805703E9","1c:bf:ce:15:ec:4d","0.00390885819831054","69.30000305175781","true","0.006443806525285305","false","0.016991056713281827","26.0"
"1.5950039482888606E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950039503395329E9","b8:27:eb:bf:9d:51","0.006069720426678127","52.6","false","0.008859284024975747","false","0.023872784458828133","22.0"
"1.595003952640792E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950039540255883E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.6","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.5950039554220011E9","1c:bf:ce:15:ec:4d","0.003930658420353105","69.30000305175781","true","0.006469784198104322","false","0.017064235116669126","26.0"
"1.5950039564835773E9","00:0f:00:70:91:0a","0.0019764656303964388","78.0","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
