"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949594433457866E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.1","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5949594457000487E9","1c:bf:ce:15:ec:4d","0.0037535046632779317","79.30000305175781","true","0.0062575049947334125","false","0.01646684425787382","23.899999618530273"
"1.5949594467946684E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949594470334516E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.1","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5949594505908346E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.30000305175781","true","0.006236766503486377","false","0.016408555823439423","23.899999618530273"
"1.5949594507209425E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.1","false","0.008886528262107217","false","0.023951212211246634","22.4"
"1.5949594544000065E9","1c:bf:ce:15:ec:4d","0.003745662454203557","79.5","true","0.006248044599033371","false","0.016440252854270327","23.899999618530273"
"1.594959454406969E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.1","false","0.008878144279113378","false","0.023927075562524835","22.4"
"1.5949594549011445E9","00:0f:00:70:91:0a","0.0016872037747480762","75.0","false","0.0035090134087483247","false","0.008876991930776287","19.700000762939453"
"1.5949594580929494E9","b8:27:eb:bf:9d:51","0.00611156150663781","51.1","false","0.00890342082707234","false","0.023999848931141248","22.4"
"1.59495946032685E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.594959461778813E9","b8:27:eb:bf:9d:51","0.006095598893709286","51.1","false","0.008886592274005966","false","0.023951396501076874","22.4"
"1.594959465371317E9","b8:27:eb:bf:9d:51","0.006071638744026156","51.1","false","0.008861309432740248","false","0.02387861441766364","22.4"
"1.5949594657149773E9","1c:bf:ce:15:ec:4d","0.003736319391206646","79.30000305175781","true","0.006236766503486377","false","0.016408555823439423","23.799999237060547"
"1.5949594662878213E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949594690685806E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.1","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.594959472756545E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.1","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.5949594732720084E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","79.4000015258789","true","0.006263183191913328","false","0.01648280592520158","23.899999618530273"
"1.5949594764443467E9","b8:27:eb:bf:9d:51","0.006115628375223063","51.1","false","0.008907706371032368","false","0.024012188780784195","22.4"
