"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951971120244272E9","1c:bf:ce:15:ec:4d","0.00405307240177605","68.69999694824219","true","0.006614923978741507","false","0.017473456575501277","28.100000381469727"
"1.595197113983645E9","b8:27:eb:bf:9d:51","0.005856059316504734","50.2","false","0.008632570327294243","false","0.023220787911698043","21.6"
"1.595197115422575E9","00:0f:00:70:91:0a","0.0034653518694785904","75.19999694824219","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951971176674223E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.2","false","0.008680640873042234","false","0.02335893551518585","21.6"
"1.5951971203118384E9","00:0f:00:70:91:0a","0.0034653518694785904","75.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951971213512583E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.1","false","0.008654472952729825","false","0.023283726314534108","21.6"
"1.5951971227789874E9","1c:bf:ce:15:ec:4d","0.00405307240177605","68.9000015258789","true","0.006614923978741507","false","0.017473456575501277","28.100000381469727"
"1.5951971250356042E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.0","false","0.008682650138567219","false","0.023364710983415537","21.6"
"1.5951971278858995E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951971287220075E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.0","false","0.008694786025725213","false","0.02339959652800182","21.6"
"1.5951971308688123E9","1c:bf:ce:15:ec:4d","0.00405307240177605","69.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.100000381469727"
"1.5951971324083755E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.0","false","0.008670534641991615","false","0.02332988736915254","21.6"
"1.5951971343880134E9","00:0f:00:70:91:0a","0.0034653518694785904","75.19999694824219","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951971360771043E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.0","false","0.00869277337817059","false","0.023393810787456087","21.6"
"1.5951971362802002E9","1c:bf:ce:15:ec:4d","0.00405307240177605","68.80000305175781","true","0.006614923978741507","false","0.017473456575501277","28.100000381469727"
"1.5951971387377148E9","00:0f:00:70:91:0a","0.0034653518694785766","75.0999984741211","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
"1.595197139763581E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.0","false","0.008670534641991615","false","0.02332988736915254","21.6"
"1.5951971430880492E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595197143450081E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.0","false","0.008670534641991615","false","0.02332988736915254","21.6"
