"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951950666905572E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.0","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.5951950679998717E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0999984741211","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595195070378319E9","b8:27:eb:bf:9d:51","0.005865333199802809","51.0","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.595195072879232E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951950740659738E9","b8:27:eb:bf:9d:51","0.005844857543815554","51.0","false","0.008620621715788946","false","0.023186457505114753","22.1"
"1.5951950756895998E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951950766871774E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951950777535691E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.0","false","0.008632487937858601","false","0.023220551181645312","22.1"
"1.595195080575683E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595195081441853E9","b8:27:eb:bf:9d:51","0.005893682038337788","51.1","false","0.008672655239438984","false","0.02333598237042895","22.1"
"1.5951950851295033E9","b8:27:eb:bf:9d:51","0.005865361439627738","51.0","false","0.00864248783275991","false","0.023249285063739897","22.1"
"1.5951950888171473E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.0","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.595195089223248E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595195090399549E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951950927532942E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.0","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5951950942073047E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.5"
"1.5951950964582517E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.0","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.595195098943614E9","00:0f:00:70:91:0a","0.0031927087328858473","75.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.595195100144826E9","b8:27:eb:bf:9d:51","0.0058672365547125455","51.1","false","0.008644486469122697","false","0.023255028254152942","22.1"
