"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946940667979448E9","b8:27:eb:bf:9d:51","0.005083914090555635","46.6","false","0.007793236377261875","false","0.020817371100502264","22.9"
"1.5946940697811544E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","63.900001525878906","true","0.007335381421801512","false","0.01951362187378702","23.600000381469727"
"1.5946940698399863E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.799999237060547"
"1.5946940704840946E9","b8:27:eb:bf:9d:51","0.005057329245158798","46.6","false","0.007763734509789047","false","0.020733203178053466","22.9"
"1.594694074170042E9","b8:27:eb:bf:9d:51","0.005051451584962745","46.6","false","0.007757206138973106","false","0.02071458088010291","22.9"
"1.5946940746580014E9","1c:bf:ce:15:ec:4d","0.004684520138077981","63.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","23.600000381469727"
"1.5946940747254362E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946940778563294E9","b8:27:eb:bf:9d:51","0.005022185764998059","46.7","false","0.007724668983239548","false","0.020621783994855356","22.9"
"1.5946940785418875E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","19.799999237060547"
"1.594694079548342E9","1c:bf:ce:15:ec:4d","0.004684520138077981","63.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","23.600000381469727"
"1.5946940815422137E9","b8:27:eb:bf:9d:51","0.0049917626654190465","46.6","false","0.0076907895410273305","false","0.020525187190379175","22.9"
"1.5946940838902097E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.0","true","0.0073453595405344645","false","0.019541976841923898","23.600000381469727"
"1.594694085227924E9","b8:27:eb:bf:9d:51","0.004987461470932203","46.6","false","0.007685995089779333","false","0.020511519628265668","22.9"
"1.5946940855757163E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946940889128892E9","b8:27:eb:bf:9d:51","0.004974539932923221","46.5","false","0.007671584837956885","false","0.020470443763956046","22.9"
"1.59469408931064E9","1c:bf:ce:15:ec:4d","0.004693352727968155","64.0","true","0.007355375761650523","false","0.019570442727582897","23.600000381469727"
"1.5946940925987148E9","b8:27:eb:bf:9d:51","0.004931850045138823","46.4","false","0.007623902750583588","false","0.020334565372888348","22.9"
"1.5946940936561139E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.0","true","0.007395605469709426","false","0.019684801288478174","23.600000381469727"
"1.5946940947660832E9","00:0f:00:70:91:0a","0.003966902653022318","73.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.700000762939453"
