"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950965153666215E9","b8:27:eb:bf:9d:51","0.006073724891414154","53.7","false","0.008863511838793386","false","0.023884953953680507","21.9"
"1.595096515380668E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.5950965166478539E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950965190536869E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.8","false","0.00884258741535695","false","0.023824728194700853","21.9"
"1.5950965202559674E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950965210011218E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950965227411952E9","b8:27:eb:bf:9d:51","0.006044028075753339","53.8","false","0.0088321402990835","false","0.023794662398879673","21.9"
"1.5950965264285398E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.8","false","0.008838371616072342","false","0.023812595238206506","21.9"
"1.5950965272728853E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595096530114636E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.8","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5950965331577053E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.59509653380061E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.7","false","0.008852954087881707","false","0.02385456487526453","21.9"
"1.5950965343003247E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.5950965374866753E9","b8:27:eb:bf:9d:51","0.006075644661344705","53.7","false","0.008865538410496749","false","0.02389078745257636","21.9"
"1.5950965411728542E9","b8:27:eb:bf:9d:51","0.006061810807965421","53.7","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5950965413120286E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.70000076293945","true","0.007097998517729778","false","0.01883983039291321","28.799999237060547"
"1.595096544859465E9","b8:27:eb:bf:9d:51","0.006067726182873922","53.7","false","0.008857178264431543","false","0.023866723307909316","22.0"
"1.59509654641434E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595096546725329E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
