"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945645018180819E9","b8:27:eb:bf:9d:51","0.00484555391240784","50.6","false","0.00752716467562036","false","0.020059071769776702","21.3"
"1.594564502432529E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","true","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.59456450550596E9","b8:27:eb:bf:9d:51","0.004825110812949333","50.6","false","0.007504178349291951","false","0.019993645990202643","21.3"
"1.5945645057262502E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945645073207102E9","00:0f:00:70:91:0a","0.00308412692676928","73.0999984741211","false","0.005428644593554613","false","0.014147936337389679","19.200000762939453"
"1.59456450919312E9","b8:27:eb:bf:9d:51","0.004833237960391","50.6","false","0.007513319775311182","false","0.020019663516957425","21.3"
"1.594564510090538E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.69999694824219","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.5945645128791625E9","b8:27:eb:bf:9d:51","0.0048291944164750075","50.6","false","0.0075087721237441","false","0.020006720119092002","21.3"
"1.5945645144194503E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5945645165582047E9","b8:27:eb:bf:9d:51","0.004830505970356267","50.6","false","0.007510247304099106","false","0.020010918677336686","21.3"
"1.5945645193061545E9","00:0f:00:70:91:0a","0.0030401715288277207","73.30000305175781","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.59456452024969E9","b8:27:eb:bf:9d:51","0.004819649341504291","50.7","false","0.007498032886513185","false","0.01997615652631847","21.3"
"1.5945645208638153E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.69999694824219","true","0.006579672854993278","false","0.017374009256812196","25.700000762939453"
"1.5945645239355836E9","b8:27:eb:bf:9d:51","0.004853829122554538","50.8","false","0.007536461734186151","false","0.02008553777795763","21.3"
"1.5945645247420537E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5945645268215826E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","69.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945645276218665E9","b8:27:eb:bf:9d:51","0.004838825251756191","50.8","false","0.00751960190170744","false","0.02003754440681395","21.3"
"1.594564529635477E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5945645313079517E9","b8:27:eb:bf:9d:51","0.0048332575967484455","50.8","false","0.007513341857160393","false","0.020019726366998405","21.3"
