"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948030724898186E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5948030737976673E9","b8:27:eb:bf:9d:51","0.005075041988938836","51.2","false","0.007783395539005861","false","0.020789293072218776","22.4"
"1.5948030764762003E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948030774983425E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.1","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948030806074398E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948030811860092E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.1","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.594803084873402E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.0","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.594803085097063E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594803088560838E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.0","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.5948030894415762E9","1c:bf:ce:15:ec:4d","0.004009305162500265","54.900001525878906","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.594803089796165E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.899999618530273"
"1.5948030922464895E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.0","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.594803094147587E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.899999618530273"
"1.5948030943187854E9","1c:bf:ce:15:ec:4d","0.004016268386356461","54.900001525878906","true","0.006571416498994676","false","0.01735072240637389","24.200000762939453"
"1.5948030959325519E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.0","false","0.007775142522832295","false","0.020765747307830016","22.4"
"1.594803097964885E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5948030981275537E9","1c:bf:ce:15:ec:4d","0.004018015043024165","55.099998474121094","true","0.006573483776388896","false","0.017356552924662802","24.299999237060547"
"1.5948030996183887E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.0","false","0.0077915932104714244","false","0.02081268262400082","22.4"
"1.5948031033043952E9","b8:27:eb:bf:9d:51","0.005049980727102373","51.0","false","0.007755572115116846","false","0.020709919964130855","22.4"
