"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951562978836796E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.4","false","0.008493056945536216","false","0.02282014513119892","22.1"
"1.5951562986042802E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951562992923985E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595156301570509E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.4","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951563047172616E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5951563052586355E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.4","false","0.008522139014829774","false","0.022903623795759224","22.1"
"1.5951563082925768E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951563089462621E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.5","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5951563126344712E9","b8:27:eb:bf:9d:51","0.00571305897513521","51.5","false","0.008479555896756696","false","0.02278139764734262","22.1"
"1.5951563131729465E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.595156316322152E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.5","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5951563168649976E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.59515632000852E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.4","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951563212749615E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.595156323696245E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.5","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951563249698808E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951563256176643E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5951563273824136E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.5","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.5951563303972178E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
