"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595081814135044E9","00:0f:00:70:91:0a","0.0025006374216621128","75.0","false","0.004664473744820781","false","0.01203128250894175","19.700000762939453"
"1.595081814904725E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.5","false","0.008382231577693354","false","0.022502205473969885","22.3"
"1.595081818588865E9","b8:27:eb:bf:9d:51","0.005636663209929198","53.3","false","0.008397376725660901","false","0.022545637577929413","22.3"
"1.5950818190278966E9","00:0f:00:70:91:0a","0.002500637421662118","75.5999984741211","false","0.004664473744820791","false","0.012031282508941777","19.600000381469727"
"1.5950818213670456E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.29999923706055","true","0.006579672854993278","false","0.017374009256812196","25.399999618530273"
"1.5950818222765412E9","b8:27:eb:bf:9d:51","0.0056543063976850615","53.2","false","0.008416382776042524","false","0.02260014924036869","22.3"
"1.595081824996789E9","00:0f:00:70:91:0a","0.0025559100369401556","75.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5950818259653575E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.1","false","0.008420099298030436","false","0.022610809658837033","22.3"
"1.5950818296512604E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.1","false","0.008420099298030436","false","0.022610809658837033","22.3"
"1.5950818333361597E9","b8:27:eb:bf:9d:51","0.0056471730984642326","52.9","false","0.008408700437390717","false","0.022578114347718083","22.3"
"1.5950818352500026E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5950818367023504E9","1c:bf:ce:15:ec:4d","0.004074356279811246","62.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","25.399999618530273"
"1.5950818370213606E9","b8:27:eb:bf:9d:51","0.005619083174298243","52.8","false","0.008378422332055496","false","0.022491282450618145","22.2"
"1.59508184070735E9","b8:27:eb:bf:9d:51","0.00565781092144519","52.7","false","0.008420156055665465","false","0.022610972464112405","22.2"
"1.5950818443950615E9","b8:27:eb:bf:9d:51","0.00566836608229923","52.6","false","0.008431516770255977","false","0.022643561378888878","22.2"
"1.5950818455114574E9","00:0f:00:70:91:0a","0.0025840713517823145","75.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5950818458545945E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.20000076293945","true","0.006631651661855502","false","0.017520659874323413","25.399999618530273"
"1.5950818480829594E9","b8:27:eb:bf:9d:51","0.005640155186117315","52.4","false","0.008401139747010787","false","0.0225564297132387","22.2"
"1.595081851767412E9","b8:27:eb:bf:9d:51","0.005640155186117315","52.3","false","0.008401139747010787","false","0.0225564297132387","22.2"
