"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595172534549227E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.595172534956404E9","00:0f:00:70:91:0a","0.002147573754633917","76.80000305175781","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.595172535974719E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.4","false","0.008473728583168924","false","0.022764674783588575","21.7"
"1.5951725395875905E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.4","false","0.008487258954798802","false","0.022803504608834086","21.7"
"1.5951725419964175E9","00:0f:00:70:91:0a","0.0021140877814177124","77.19999694824219","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.5951725426509273E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.595172543288233E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.4","false","0.008500774775520524","false","0.022842296889538424","21.7"
"1.595172546975877E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.4","false","0.008493016416315243","false","0.02282002880762603","21.7"
"1.5951725474244497E9","00:0f:00:70:91:0a","0.0021140877814177124","76.80000305175781","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.5951725491318028E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.4000015258789","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.595172550663697E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.4","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.5951725543513622E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.5","false","0.008467946475944921","false","0.022748082425241397","21.7"
"1.595172555004688E9","00:0f:00:70:91:0a","0.0021140877814177124","76.9000015258789","false","0.004130916697371176","false","0.010567170002401222","19.200000762939453"
"1.5951725551015773E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.0","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951725580389895E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.6","false","0.008466040308166618","false","0.022742612647729768","21.7"
"1.5951725617269504E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.7","false","0.008460264516900698","false","0.022726039439356614","21.7"
"1.5951725631388736E9","00:0f:00:70:91:0a","0.0022517431328760483","76.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.595172565342724E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","2.5999999046325684"
"1.5951725654146764E9","b8:27:eb:bf:9d:51","0.0057256370500824915","52.8","false","0.00849305694553625","false","0.02282014513119897","21.7"
