"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595007061916868E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.5999984741211","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.595007062017357E9","00:0f:00:70:91:0a","0.0022163887084461612","78.19999694824219","false","0.004274573604538561","false","0.010960170462270885","19.100000381469727"
"1.5950070628161635E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.8","false","0.008786561293709375","false","0.023663518805646985","22.0"
"1.5950070662607415E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.5999984741211","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5950070665019114E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.8","false","0.008784520092600667","false","0.02365764678032449","22.0"
"1.5950070685156472E9","00:0f:00:70:91:0a","0.0022517431328760483","78.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950070704423463E9","b8:27:eb:bf:9d:51","0.005989453457852864","53.8","false","0.00877437655527561","false","0.023628467739383978","22.0"
"1.5950070741286335E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.9","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5950070744779558E9","00:0f:00:70:91:0a","0.0022758451749921344","78.19999694824219","false","0.004357221347890608","false","0.011186679301387377","19.100000381469727"
"1.595007077814559E9","b8:27:eb:bf:9d:51","0.0059933216593999255","53.9","false","0.008778475579132805","false","0.023640258771816313","22.0"
"1.5950070789494812E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.5999984741211","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5950070799289253E9","00:0f:00:70:91:0a","0.0022517431328760483","78.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950070815003715E9","b8:27:eb:bf:9d:51","0.005993188475942598","53.9","false","0.008778334460553028","false","0.023639852831429442","22.0"
"1.5950070851848066E9","b8:27:eb:bf:9d:51","0.006034175272009804","54.0","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.595007085368226E9","00:0f:00:70:91:0a","0.0022517431328760483","78.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950070865035353E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.5","true","0.006493924752227435","false","0.017132256369026388","26.299999237060547"
"1.5950070888689387E9","b8:27:eb:bf:9d:51","0.006026318784640097","54.0","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5950070925525086E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.9","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.5950070935197835E9","1c:bf:ce:15:ec:4d","0.003945878501394891","67.5","true","0.006487897193039644","false","0.017115270794886412","26.299999237060547"
