"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946536685248837E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946536691795027E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946536714556406E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.7","false","0.007869669980323997","false","0.02103553470099996","22.1"
"1.594653674060216E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.70000076293945","true","0.006916078246683563","false","0.0183245012883274","23.899999618530273"
"1.5946536750399225E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5946536751434598E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.7","false","0.007898234729502905","false","0.02111710392073095","22.1"
"1.5946536788310301E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.7","false","0.007862961365660627","false","0.021016380570616795","22.1"
"1.5946536799311445E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946536825170522E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.7","false","0.007891496785738973","false","0.02109786129867109","22.1"
"1.59465368429125E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946536862034123E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.6","false","0.007879709122134057","false","0.02106420007979193","22.1"
"1.5946536897009442E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.70000076293945","true","0.0068936405301486155","false","0.018261005046697677","23.899999618530273"
"1.5946536898967881E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.5","false","0.007862961365660627","false","0.021016380570616795","22.1"
"1.5946536907279303E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.594653693584676E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.6","false","0.007879709122134057","false","0.02106420007979193","22.1"
"1.5946536945408309E9","00:0f:00:70:91:0a","0.003966902653022318","75.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946536951187246E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.594653697272176E9","b8:27:eb:bf:9d:51","0.0051423944943033454","51.6","false","0.007857983874771426","false","0.021002169785798653","22.1"
"1.5946536988914852E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
