"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951462573850458E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.7","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.595146260867517E9","1c:bf:ce:15:ec:4d","0.004511199856982022","57.5","true","0.007147739725237748","false","0.018980891116074428","26.5"
"1.5951462610752556E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.5951462647591853E9","b8:27:eb:bf:9d:51","0.005731007655278085","50.6","false","0.00849881914369563","false","0.022836683694491756","22.3"
"1.5951462659506884E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951462684428303E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.5951462697712505E9","00:0f:00:70:91:0a","0.002971650082005693","76.0","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5951462716682496E9","1c:bf:ce:15:ec:4d","0.004237584973860343","57.29999923706055","true","0.00683142331212126","false","0.01808501107516363","26.5"
"1.595146272126668E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.7","false","0.008514357173425021","false","0.022881284492646724","22.4"
"1.5951462751968505E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951462754869852E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.400001525878906","true","0.006853541532424877","false","0.018147564461861616","26.5"
"1.5951462758095953E9","b8:27:eb:bf:9d:51","0.005722015861022763","50.7","false","0.008489170876826335","false","0.02280899183470899","22.4"
"1.5951462797453892E9","b8:27:eb:bf:9d:51","0.005758319195133509","50.7","false","0.00852809901070766","false","0.02292073407432067","22.4"
"1.5951462801197243E9","00:0f:00:70:91:0a","0.002971650082005693","76.0999984741211","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5951462834314766E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.7","false","0.008528040264954625","false","0.02292056541985561","22.4"
"1.595146283565892E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.400001525878906","true","0.006934138019244012","false","0.018375618640771522","26.5"
"1.5951462871175776E9","b8:27:eb:bf:9d:51","0.0057456040072109546","50.7","false","0.008514472236148435","false","0.022881614792641513","22.4"
"1.5951462895136142E9","1c:bf:ce:15:ec:4d","0.004283374115575237","57.400001525878906","true","0.006884743273451149","false","0.018235830698861397","26.5"
"1.5951462908047264E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.7","false","0.008506583886712459","false","0.022858971137213444","22.4"
