"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949641191414008E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.4","false","0.00876402257178137","false","0.023598685697971966","22.4"
"1.5949641218457017E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.69999694824219","true","0.006285973982124268","false","0.016546881779668905","23.700000762939453"
"1.5949641228273246E9","b8:27:eb:bf:9d:51","0.005977691841423999","51.4","false","0.008761908601810633","false","0.023592605401546667","22.4"
"1.5949641254972267E9","00:0f:00:70:91:0a","0.0016144819413270917","75.30000305175781","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.5949641265125778E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.4","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.594964127260203E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","78.80000305175781","true","0.006287881687016224","false","0.01655224597337906","23.700000762939453"
"1.5949641301985006E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.4","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5949641314598331E9","00:0f:00:70:91:0a","0.0016144819413270917","75.30000305175781","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.5949641321395557E9","1c:bf:ce:15:ec:4d","0.003783474758364943","78.80000305175781","true","0.006293608985973746","false","0.01656835098662582","23.700000762939453"
"1.5949641338844545E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.5","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5949641363545291E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.5949641375509343E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","78.80000305175781","true","0.006303184430059463","false","0.0165952791137976","23.700000762939453"
"1.5949641375702417E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.4","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5949641412562532E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.5","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.594964143497406E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","79.0999984741211","true","0.006326246792909056","false","0.0166601466846478","23.700000762939453"
"1.594964143929271E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949641449081714E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.5","false","0.008801040879382275","false","0.023705175622797406","22.4"
"1.5949641473083096E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.80000305175781","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949641486084008E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.5","false","0.008778334460553028","false","0.023639852831429442","22.4"
