"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948210457714462E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5948210473708832E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.0","false","0.007674746801727237","false","0.02047945636896379","22.7"
"1.5948210506587152E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948210510570998E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.9","false","0.0076731951447764945","false","0.02047503362023219","22.6"
"1.594821052851089E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.59482105474307E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.0","false","0.0077068726771779275","false","0.020571039694632563","22.6"
"1.5948210550073957E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948210584292748E9","b8:27:eb:bf:9d:51","0.004965923024384316","50.0","false","0.007661969405603139","false","0.020443038272213086","22.6"
"1.5948210623453147E9","b8:27:eb:bf:9d:51","0.005001925118413848","50.0","false","0.007702112877671832","false","0.02055746897890289","22.6"
"1.5948210625861533E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5948210660332155E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.0","false","0.007668354899155351","false","0.020461237669930986","22.6"
"1.5948210660382516E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5948210674712865E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948210697213726E9","b8:27:eb:bf:9d:51","0.004986014162185905","50.0","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.594821069850086E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5948210734077506E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.0","false","0.0076907895410273305","false","0.020525187190379175","22.6"
"1.5948210770955875E9","b8:27:eb:bf:9d:51","0.005000472991783666","50.0","false","0.007700495260751811","false","0.02055285710401477","22.6"
"1.594821077783451E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948210795524497E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","25.5"
