"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946030229083226E9","b8:27:eb:bf:9d:51","0.005389218458849842","51.1","false","0.008129052571684031","false","0.021776957337298012","22.1"
"1.5946030249610791E9","00:0f:00:70:91:0a","0.00831547436911589","74.4000015258789","false","0.01112503165044565","false","0.030447319747619564","19.0"
"1.5946030265935733E9","b8:27:eb:bf:9d:51","0.005351862679124953","51.1","false","0.008088251613236596","false","0.021660223064782692","22.1"
"1.5946030280948298E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.29999923706055","true","0.007472086840379862","false","0.019902327070388193","26.100000381469727"
"1.5946030293123486E9","00:0f:00:70:91:0a","0.00843741087869352","74.4000015258789","false","0.01124280658558738","false","0.0307917506149322","19.0"
"1.5946030302797153E9","b8:27:eb:bf:9d:51","0.005319660588088461","51.1","false","0.008053016392723109","false","0.021559445036549982","22.1"
"1.594603033965763E9","b8:27:eb:bf:9d:51","0.00533733761947087","51.1","false","0.008072365712568925","false","0.021614783287076795","22.2"
"1.5946030358309522E9","00:0f:00:70:91:0a","0.00843741087869352","74.4000015258789","false","0.01124280658558738","false","0.0307917506149322","19.0"
"1.5946030372472694E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.20000076293945","true","0.007472086840379862","false","0.019902327070388193","26.100000381469727"
"1.5946030376519701E9","b8:27:eb:bf:9d:51","0.005342164367585164","51.1","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.5946030410555272E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.20000076293945","true","0.007395605469709426","false","0.019684801288478174","26.100000381469727"
"1.5946030413382976E9","b8:27:eb:bf:9d:51","0.005342164367585164","51.1","false","0.008077645999825507","false","0.02162988626091115","22.2"
"1.594603044864095E9","1c:bf:ce:15:ec:4d","0.004771735317227094","60.20000076293945","true","0.007444035239760865","false","0.019822525924806107","26.100000381469727"
"1.5946030450260026E9","b8:27:eb:bf:9d:51","0.005335733753402027","51.1","false","0.008070610848980808","false","0.0216097640768991","22.2"
"1.5946030455679429E9","00:0f:00:70:91:0a","0.00843741087869352","74.4000015258789","false","0.01124280658558738","false","0.0307917506149322","19.0"
"1.5946030487134416E9","b8:27:eb:bf:9d:51","0.005303707592527861","51.1","false","0.008035538934444982","false","0.021509468023698942","22.2"
"1.5946030499185364E9","00:0f:00:70:91:0a","0.008195555969758876","74.5","false","0.011008739137531452","false","0.030107468043957114","19.0"
"1.5946030518883846E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.20000076293945","true","0.007395605469709426","false","0.019684801288478174","26.100000381469727"
"1.5946030523996303E9","b8:27:eb:bf:9d:51","0.005326068973529951","51.0","false","0.008060033078371713","false","0.021579511419336825","22.2"
