"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948397039096441E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.8","false","0.007788266139250787","false","0.02080318964003504","22.8"
"1.5948397045672712E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.0","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.5948397050749264E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948397075956125E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.7","false","0.007804774207875674","false","0.020850294091574663","22.7"
"1.5948397089125915E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","49.099998474121094","true","0.006372872298305392","false","0.016791339569167008","28.799999237060547"
"1.5948397112816198E9","b8:27:eb:bf:9d:51","0.005124335691597949","50.7","false","0.007838011627110961","false","0.020945155000364438","22.7"
"1.5948397115826597E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948397127207766E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.5948397149675443E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.8","false","0.0078081097728492045","false","0.020859812684506464","22.7"
"1.594839715943174E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948397175971043E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.5948397186537595E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.9","false","0.007788266139250787","false","0.02080318964003504","22.8"
"1.5948397223412573E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.0","false","0.007804774207875674","false","0.020850294091574663","22.8"
"1.5948397230061393E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.5948397260291262E9","b8:27:eb:bf:9d:51","0.005100321763380168","51.1","false","0.007811423084373714","false","0.020869268047978524","22.8"
"1.5948397262149343E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948397297168367E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.1","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5948397300412364E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.799999237060547"
"1.5948397334044938E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.1","false","0.007799825195481906","false","0.020836171767467188","22.8"
