"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946893347981622E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.20000076293945","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946893349300437E9","b8:27:eb:bf:9d:51","0.005226737476233181","46.5","false","0.007951008162866313","false","0.021267856086950365","22.8"
"1.594689338611945E9","b8:27:eb:bf:9d:51","0.005163625420015479","46.5","false","0.007881439559989063","false","0.021069141357073336","22.8"
"1.5946893391399333E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.20000076293945","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.5946893413094096E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946893422979226E9","b8:27:eb:bf:9d:51","0.005183502099721317","46.5","false","0.007903374923399552","false","0.02113178434601824","22.8"
"1.5946893459843307E9","b8:27:eb:bf:9d:51","0.005225174083618699","46.5","false","0.007949287647346667","false","0.021262940197752322","22.7"
"1.594689349663973E9","b8:27:eb:bf:9d:51","0.005214340338334816","46.5","false","0.007937361181989521","false","0.021228865672477885","22.7"
"1.5946893505004573E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946893517705886E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.099998474121094","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946893533686016E9","b8:27:eb:bf:9d:51","0.005211166731488127","46.5","false","0.007933866179286982","false","0.021218880931032212","22.7"
"1.5946893543229797E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594689355577214E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.594689357054423E9","b8:27:eb:bf:9d:51","0.00520960868273103","46.5","false","0.007932150129178554","false","0.0212139785219437","22.7"
"1.5946893581368544E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946893593849123E9","1c:bf:ce:15:ec:4d","0.004245144995939635","58.20000076293945","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
"1.594689360739806E9","b8:27:eb:bf:9d:51","0.005215796577324329","46.5","false","0.00793896469951374","false","0.021233446801558753","22.8"
"1.5946893644291785E9","b8:27:eb:bf:9d:51","0.005178930617034763","46.5","false","0.007898332022527032","false","0.02111738178415755","22.7"
"1.5946893657123928E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
