"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945721384602246E9","b8:27:eb:bf:9d:51","0.005035336216101502","49.8","false","0.007739295862997147","false","0.020663496977548487","21.5"
"1.5945721404245243E9","00:0f:00:70:91:0a","0.003918682396119943","73.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5945721421462562E9","b8:27:eb:bf:9d:51","0.005045602773749333","49.8","false","0.007750707725037133","false","0.020696045095894625","21.5"
"1.5945721421979704E9","1c:bf:ce:15:ec:4d","0.004067247433342945","52.900001525878906","true","0.006631651661855502","false","0.017520659874323413","27.399999618530273"
"1.5945721458322244E9","b8:27:eb:bf:9d:51","0.0050411552092859725","49.8","false","0.007745764793744447","false","0.02068194681000711","21.5"
"1.5945721460066314E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.900001525878906","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.5945721495182295E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.8","false","0.007765305398374944","false","0.0207376843260664","21.5"
"1.5945721496096246E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945721508923965E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.0","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945721532044077E9","b8:27:eb:bf:9d:51","0.005049959348037262","49.8","false","0.007755548363447252","false","0.020709852214979514","21.5"
"1.5945721539641387E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5945721568908126E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.8","false","0.007765305398374944","false","0.0207376843260664","21.5"
"1.5945721595100822E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.099998474121094","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.5945721605771165E9","b8:27:eb:bf:9d:51","0.005052864291833156","49.8","false","0.007758775437107596","false","0.020719057234400262","21.5"
"1.594572163150761E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594572164262932E9","b8:27:eb:bf:9d:51","0.005042623117379201","49.8","false","0.007747396329789553","false","0.02068660022821163","21.5"
"1.5945721665203695E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.0","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.5945721679462485E9","b8:27:eb:bf:9d:51","0.005048488988816494","49.9","false","0.0077539147600553335","false","0.020705192566248677","21.5"
"1.5945721691264725E9","00:0f:00:70:91:0a","0.0038831412292531673","73.5999984741211","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
