"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950300012229583E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.8","false","0.009725518359619035","false","0.026374214684589704","22.6"
"1.5950300051366186E9","b8:27:eb:bf:9d:51","0.006927205432874444","48.8","false","0.00974797364900195","false","0.026439267302007477","22.6"
"1.5950300076326637E9","00:0f:00:70:91:0a","0.004815715701868795","76.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950300088228045E9","b8:27:eb:bf:9d:51","0.006914918328189083","48.8","false","0.009735462606513489","false","0.026403021748238206","22.6"
"1.595030009394844E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5950300125085666E9","b8:27:eb:bf:9d:51","0.0069542405605766446","48.7","false","0.009775479917773448","false","0.026518966448687842","22.6"
"1.5950300161944714E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.7","false","0.009725518359619035","false","0.026374214684589704","22.6"
"1.5950300164206543E9","1c:bf:ce:15:ec:4d","0.004117462990615218","61.900001525878906","true","0.006690780882486769","false","0.01768757961979671","28.700000762939453"
"1.5950300178981462E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5950300198802278E9","b8:27:eb:bf:9d:51","0.006949267908822467","48.6","false","0.009770422830583339","false","0.02650431243920127","22.6"
"1.5950300202373497E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950300227841232E9","00:0f:00:70:91:0a","0.004815715701868795","76.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5950300235632484E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.6","false","0.009725518359619035","false","0.026374214684589704","22.6"
"1.5950300261869504E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.099998474121094","true","0.00674214032399479","false","0.017832647224050667","28.700000762939453"
"1.595030027179699E9","b8:27:eb:bf:9d:51","0.006919862780025259","48.6","false","0.009740497911862418","false","0.02641760907428596","22.6"
"1.5950300276733873E9","00:0f:00:70:91:0a","0.004815715701868795","76.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950300308780985E9","b8:27:eb:bf:9d:51","0.0069051563806883315","48.6","false","0.009725518359619035","false","0.026374214684589704","22.6"
"1.5950300321389308E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950300325634384E9","00:0f:00:70:91:0a","0.004815715701868795","76.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
