"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949946762396362E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.1","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.594994677205582E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949946799253917E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.1","false","0.008700842534828763","false","0.023417007673182413","21.9"
"1.5949946811872823E9","00:0f:00:70:91:0a","0.0012990028568180038","77.4000015258789","false","0.002904270731097299","false","0.007252987019885253","19.600000381469727"
"1.5949946836104026E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.1","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.594994685540985E9","00:0f:00:70:91:0a","0.0012990028568180038","77.30000305175781","false","0.002904270731097299","false","0.007252987019885253","19.600000381469727"
"1.5949946869034421E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949946872964077E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.1","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5949946904287646E9","00:0f:00:70:91:0a","0.0012754036624351248","77.30000305175781","false","0.002866005572439069","false","0.007150955916108645","19.600000381469727"
"1.5949946909822257E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.1","false","0.008723182780464364","false","0.02348123815757444","21.9"
"1.5949946946681461E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.1","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5949946953129277E9","00:0f:00:70:91:0a","0.0012990028568180038","77.0999984741211","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949946981979508E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949946983539698E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.1","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5949947002002783E9","00:0f:00:70:91:0a","0.0012990028568180038","77.5999984741211","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949947020057306E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949947020400481E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.1","false","0.008710999158725712","false","0.023446207610384896","21.9"
"1.5949947045559468E9","00:0f:00:70:91:0a","0.0012871411900087417","77.19999694824219","false","0.0028850617639776745","false","0.007201756252679982","19.5"
"1.5949947057257943E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.1","false","0.008723121381114305","false","0.023481061612798147","21.9"
