"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950715514333277E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.3","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5950715520289402E9","00:0f:00:70:91:0a","0.0030314922500513895","77.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.899999618530273"
"1.5950715551195617E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.3","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.595071556738739E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.79999923706055","true","0.006678041753372936","false","0.017651608967433265","23.600000381469727"
"1.5950715585259674E9","00:0f:00:70:91:0a","0.0030401715288277146","77.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.899999618530273"
"1.5950715588054593E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.3","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5950715624913146E9","b8:27:eb:bf:9d:51","0.005750996113790618","52.3","false","0.00852025193515665","false","0.02289820643538497","22.0"
"1.5950715626886477E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950715628818827E9","00:0f:00:70:91:0a","0.0030142188622632377","77.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.899999618530273"
"1.59507156617763E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.3","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.595071567771471E9","00:0f:00:70:91:0a","0.0030314922500513895","77.4000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.899999618530273"
"1.5950715698658702E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.3","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.595071570778041E9","1c:bf:ce:15:ec:4d","0.004172216595550393","59.79999923706055","true","0.006755026859859129","false","0.017869057810990005","23.600000381469727"
"1.595071573200375E9","00:0f:00:70:91:0a","0.0030314922500513895","77.19999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.899999618530273"
"1.5950715735540876E9","b8:27:eb:bf:9d:51","0.00571305897513521","52.3","false","0.008479555896756696","false","0.02278139764734262","22.1"
"1.595071577242155E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.3","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5950715775650823E9","00:0f:00:70:91:0a","0.003022841396205177","77.30000305175781","false","0.005350391732076946","false","0.01393019912306652","19.899999618530273"
"1.5950715809303498E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.3","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5950715844696248E9","1c:bf:ce:15:ec:4d","0.004112081561239933","59.70000076293945","true","0.0066844537876594645","false","0.01766971362840572","23.600000381469727"
