"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945313274541552E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.1"
"1.5945313311393652E9","b8:27:eb:bf:9d:51","0.004724742750231316","51.5","false","0.007390930181826716","false","0.019671508947361215","22.1"
"1.5945313348253996E9","b8:27:eb:bf:9d:51","0.004742062485422973","51.5","false","0.007410519681943872","false","0.01972720780882611","22.1"
"1.5945313349110658E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945313372998266E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5945313385090015E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.5","false","0.0074448524990890184","false","0.01982485057316073","22.1"
"1.594531342193315E9","b8:27:eb:bf:9d:51","0.00474846654460988","51.5","false","0.007417757984217596","false","0.01974779102845424","22.1"
"1.5945313432623565E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.59453134587836E9","b8:27:eb:bf:9d:51","0.00478724682442065","51.5","false","0.007461532583114839","false","0.019872299936276275","22.1"
"1.5945313462178867E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945313495645275E9","b8:27:eb:bf:9d:51","0.004745841887856939","51.5","false","0.007414791745791242","false","0.01973935591011057","22.1"
"1.5945313516317363E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945313532507467E9","b8:27:eb:bf:9d:51","0.004755152149589408","51.5","false","0.007425311628463381","false","0.0197692724314821","22.1"
"1.5945313569346466E9","b8:27:eb:bf:9d:51","0.004764478860448384","51.5","false","0.007435844386731921","false","0.019799228463872075","22.1"
"1.5945313581206136E9","00:0f:00:70:91:0a","0.002792826072718529","75.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5945313586626308E9","1c:bf:ce:15:ec:4d","0.003988585713000533","76.4000015258789","true","0.006538619027703349","false","0.017258237663068624","25.600000381469727"
"1.5945313605942779E9","b8:27:eb:bf:9d:51","0.004759143325111857","51.5","false","0.007429819606140923","false","0.01978209313704267","22.1"
"1.594531364276383E9","b8:27:eb:bf:9d:51","0.004788545612860402","51.5","false","0.007462996934830029","false","0.019876465881744222","22.1"
"1.5945313646206234E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
