"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950672312241108E9","b8:27:eb:bf:9d:51","0.005758357212917035","51.7","false","0.00852813974160283","false","0.02292085100958339","22.3"
"1.595067232681839E9","1c:bf:ce:15:ec:4d","0.0042187859523159866","60.099998474121094","true","0.00680948637678986","false","0.01802298402542135","23.5"
"1.5950672349120507E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.7","false","0.008561324248243914","false","0.023016133810333104","22.2"
"1.595067236189414E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595067238599585E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.7","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5950672386279364E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.20000076293945","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5950672416100533E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595067242285254E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.7","false","0.008502730949228005","false","0.022847911728018273","22.2"
"1.595067244052301E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.595067245960356E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950672459680142E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.7","false","0.008553440349244735","false","0.02299349445669931","22.2"
"1.5950672496540716E9","b8:27:eb:bf:9d:51","0.005767391282138301","51.7","false","0.008537816413199844","false","0.022948633067166123","22.3"
"1.5950672497757452E9","00:0f:00:70:91:0a","0.0030401715288277207","78.0","false","0.005372563969833847","false","0.013991871079227208","20.0"
"1.595067253339936E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.7","false","0.008547592689638004","false","0.02297670327392024","22.3"
"1.5950672552019992E9","00:0f:00:70:91:0a","0.0030401715288277146","78.0","false","0.005372563969833836","false","0.013991871079227178","20.0"
"1.595067257024026E9","b8:27:eb:bf:9d:51","0.00579675126279933","51.7","false","0.008569235894863478","false","0.023038854272865342","22.3"
"1.5950672605190768E9","1c:bf:ce:15:ec:4d","0.004237584973860343","60.0","true","0.00683142331212126","false","0.01808501107516363","23.5"
"1.5950672607098484E9","b8:27:eb:bf:9d:51","0.005752826458730114","51.7","false","0.008522213507144338","false","0.02290383764729164","22.3"
"1.5950672643936322E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.7","false","0.00852025193515665","false","0.02289820643538497","22.3"
